name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hootie's Burger Bar (Milford),https://www.ubereats.com/connecticut/food-delivery/hooties-burger-bar-milford/LOQjOmThQV-xj7c3yn_Fow,shelton-connecticut,"['Burgers', 'Bar Food', 'American']",,,$$,41.2320986,-73.0468856,+12038786651,06460,990 Boston Post Rd,Milford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'Connecticut', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '990 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2320986, 'longitude': -73.0468856}",{}
Mad Mike’s Cheesesteaks & Salads,https://www.ubereats.com/connecticut/food-delivery/mad-mikes-cheesesteaks-%26-salads/4Z_r4xNATgKcdr8d0TjxNQ,shelton-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.2700075,-72.99811910000001,+14752099190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2700075, 'longitude': -72.99811910000001}",{}
El Salvador Restaurant,https://www.ubereats.com/connecticut/food-delivery/el-salvador-restaurant/xsXRtfOFRtq8B85jKAcwjg,shelton-connecticut,"['South American', 'Latin American']",,,$$,41.207021,-73.178991,+12033356807,06610-1844,2367 E Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06610-1844', 'addressCountry': 'US', 'streetAddress': '2367 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.207021, 'longitude': -73.178991}",{}
"TGI Fridays (690 - ORANGE, CT)",https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-690-orange-ct/U32ShMloTpS_lKiipdLxKg,shelton-connecticut,"['Burgers', 'Bar Food', 'American']",4.0,230,$$,41.262217,-73.006266,+12037990800,6477,348 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '6477', 'addressCountry': 'US', 'streetAddress': '348 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.262217, 'longitude': -73.006266}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '230'}"
Burger King (902 Bridgeport Avenue),https://www.ubereats.com/connecticut/food-delivery/burger-king-902-bridgeport-avenue/h-GcDbh8RteBc_X8w0ImMQ,shelton-connecticut,"['American', 'burger', 'Fast Food']",,,$,41.2632099,-73.1338695,+12039297290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2632099, 'longitude': -73.1338695}",{}
The Hops Company,https://www.ubereats.com/connecticut/food-delivery/the-hops-company/J8ROG0SwQUSBtjjoH6Yu9A,shelton-connecticut,"['Salads', 'Pizza']",,,$$,41.314725,-73.052086,+12037323939,06418,77 Sodom Ln,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '06418', 'addressCountry': 'US', 'streetAddress': '77 Sodom Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.314725, 'longitude': -73.052086}",{}
Grimaldi's of Woodbridge,https://www.ubereats.com/connecticut/food-delivery/grimaldis-of-woodbridge/LyeJIL1PSE6WTCZhQFgYbg,shelton-connecticut,"['Pizza', 'Italian', 'Salads']",,,$,41.3399974,-72.9784892,+15167700376,06525,1646 Litchfield Turnpike,Woodbridge,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'CT', 'postalCode': '06525', 'addressCountry': 'US', 'streetAddress': '1646 Litchfield Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.3399974, 'longitude': -72.9784892}",{}
TacoCat ,https://www.ubereats.com/connecticut/food-delivery/tacocat/r9-GQQZ_QkusAVKx0KbU7g,shelton-connecticut,"['New American', 'Comfort Food', 'American', 'New Mexican']",,,$,41.25392069999999,-73.1007432,+12033626175,06614,7365 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '7365 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.25392069999999, 'longitude': -73.1007432}",{}
Bin 100 Restaurant,https://www.ubereats.com/connecticut/food-delivery/bin-100-restaurant/NJivACkJSpSi7GAEeG2TQA,shelton-connecticut,"['Mediterranean', 'Italian', 'Desserts']",,,$$,41.20593,-73.089591,+12038821400,06460,100 Lansdale Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '100 Lansdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.20593, 'longitude': -73.089591}",{}
Gioves Pizza,https://www.ubereats.com/connecticut/food-delivery/gioves-pizza/gkUT-7pMSuO7f7jPhTNE7Q,shelton-connecticut,"['Pizza', 'Salads', 'Pasta']",4.4,58,$,41.2883632,-73.11259059999999,+12032256000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2883632, 'longitude': -73.11259059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Burger King (1540 Barnum Avenue),https://www.ubereats.com/connecticut/food-delivery/burger-king-1540-barnum-avenue/9863f4HCSHGlQcW5AeigUg,shelton-connecticut,"['American', 'burger', 'Fast Food']",4.6,187,$,41.1957502,-73.140745,+12033779173,6614,1540 Barnum Avenue,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6614', 'addressCountry': 'US', 'streetAddress': '1540 Barnum Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1957502, 'longitude': -73.140745}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Sakura's Teriyaki Express ,https://www.ubereats.com/connecticut/food-delivery/sakuras-teriyaki-express/MEuXGuwDT_m8vDgxnQ9BZw,shelton-connecticut,"['Japanese', 'Asian', 'Sushi']",4.8,11,$,41.2710629,-72.9968316,+12032984774,06477,199 Boston Post Rd,Orange,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'Connecticut', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '199 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2710629, 'longitude': -72.9968316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Gioves Pizza Kitchen,https://www.ubereats.com/connecticut/food-delivery/gioves-pizza-kitchen/prN_IWPmTe-h_jp31XAtKQ,shelton-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.2462934,-73.1971193,+12032611939,6611,2 Daniels Farm Rd,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '6611', 'addressCountry': 'US', 'streetAddress': '2 Daniels Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2462934, 'longitude': -73.1971193}",{}
Chipotle Mexican Grill (354 Saw Mill Rd),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-354-saw-mill-rd/qPuQiBJfSQ6a1t1Ht5sBPA,shelton-connecticut,"['Healthy', 'Mexican']",4.6,181,$,41.2712031,-72.9725911,+12039316157,6516,354 Saw Mill Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '354 Saw Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2712031, 'longitude': -72.9725911}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
DrewbaQ Smoke Shack,https://www.ubereats.com/connecticut/food-delivery/drewbaq-smoke-shack/1zHmUkQuQ6WvJsYTdVzmYg,shelton-connecticut,['BBQ'],4.5,190,$$,41.294495,-73.244523,+12038805197,06611,7146 Main St,Trumbull,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'Connecticut', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '7146 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.294495, 'longitude': -73.244523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '190'}"
Paolo Ristorante ,https://www.ubereats.com/connecticut/food-delivery/paolo-ristorante/pM3QFiojRsuIXyRTFt_qXw,shelton-connecticut,"['Italian', 'Salads', 'Pasta']",,,$$,41.340672,-72.982546,+12036540444,06525,208 Amity Rd,Woodbridge,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'CT', 'postalCode': '06525', 'addressCountry': 'US', 'streetAddress': '208 Amity Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.340672, 'longitude': -72.982546}",{}
Rosa Mina Ansonia,https://www.ubereats.com/connecticut/food-delivery/rosa-mina-ansonia/mnZRUXdySAWA3W4DOzbB3w,shelton-connecticut,"['Italian', 'Pizza', 'Salads']",4.7,115,$,41.341904,-73.076834,+12035165523,06401,384 E Main St,Ansonia,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'Connecticut', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '384 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.341904, 'longitude': -73.076834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Riverdale Diner,https://www.ubereats.com/connecticut/food-delivery/riverdale-diner/dTVOmBN7Q0GQrV_TQiBf4A,shelton-connecticut,"['Diner', 'American']",4.8,179,$,41.287492,-73.081225,+12039244084,06484,521 River Rd,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '521 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.287492, 'longitude': -73.081225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '179'}"
Dunkin' (33 New Haven Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-33-new-haven-rd/Aer9xIUdRoyIEg1cPhVMMw,shelton-connecticut,"['Breakfast and Brunch', 'Donuts']",3.6,30,$,41.397505,-73.062265,+12038880200,6483,33 New Haven Rd,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '6483', 'addressCountry': 'US', 'streetAddress': '33 New Haven Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.397505, 'longitude': -73.062265}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '30'}"
Hot Tamale Mexican Grill,https://www.ubereats.com/connecticut/food-delivery/hot-tamale-mexican-grill/z9pOdYnfQ1qOQXCzBMr9ow,shelton-connecticut,['Mexican'],4.4,157,$,41.397612,-73.062153,+12038819982,06483,39 New Haven Rd,Seymour,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'Connecticut', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '39 New Haven Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.397612, 'longitude': -73.062153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
JC's Sports Bar & Grill,https://www.ubereats.com/connecticut/food-delivery/jcs-sports-bar-%26-grill/y5o2WGjaQ1eIXc5fYcMJcQ,shelton-connecticut,"['American', 'New On UberEATS!', 'Bar Food']",,,$$,41.315132,-73.091577,+12039245821,06484,330 Howe Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '330 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.315132, 'longitude': -73.091577}",{}
Twisted Vine Restaurant,https://www.ubereats.com/connecticut/food-delivery/twisted-vine-restaurant/-Mea3eYdStuemU3TWlin3g,shelton-connecticut,"['Italian', 'Sandwich', 'Salads']",,,$$,41.319678,-73.089468,+12037342462,,285 Main St,Derby,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'Connecticut', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '285 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.319678, 'longitude': -73.089468}",{}
Cibus Latin Fusion,https://www.ubereats.com/connecticut/food-delivery/cibus-latin-fusion/1nyZEcfeRT2uGkHHdSSKgQ,shelton-connecticut,"['Latin Fusion', 'Latin American']",4.5,38,$,41.179338,-73.130676,+12039084300,06615,1 Woodend Rd,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06615', 'addressCountry': 'US', 'streetAddress': '1 Woodend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.179338, 'longitude': -73.130676}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
China Ming,https://www.ubereats.com/connecticut/food-delivery/china-ming/yeH51ZVQSfCZZ3fV8qQXGA,shelton-connecticut,"['Chinese', 'Fast Food', 'Asian', 'Vegetarian Friendly', 'Asian Fusion', 'Family Meals']",4.5,169,$,41.2008198,-73.1561816,+12033310402,6614,574 Success Ave,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6614', 'addressCountry': 'US', 'streetAddress': '574 Success Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2008198, 'longitude': -73.1561816}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
