name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Casa Margarita (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/casa-margarita-bolingbrook/hJNglfZ0TKWztFs3zBN8CQ,plainfield-illinois,['Mexican'],4.4,27,$$,41.696209,-88.123165,+16303789200,60490,145 S Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '145 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.696209, 'longitude': -88.123165}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Eros Gyros ,https://www.ubereats.com/chicago/food-delivery/eros-gyros/raUYErj4Sr-gUsrMrvJhDQ,plainfield-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",3.6,41,$,41.6571987,-88.202607,+18152549220,60585,12337 Illinois Rte 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60585', 'addressCountry': 'US', 'streetAddress': '12337 Illinois Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.6571987, 'longitude': -88.202607}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '41'}"
Tap House Grill (Lemont),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-lemont/O9OZ9DoVRz-KlLmL2NcGqg,plainfield-illinois,"['Burgers', 'American']",4.6,115,$$,41.654594,-87.99806,+16302575992,60439,1243 State St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '1243 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.654594, 'longitude': -87.99806}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
KFC (116 N Larkin Avenue),https://www.ubereats.com/chicago/food-delivery/kfc-116-n-larkin-avenue/iuwRh7UzT4emPaQ610U_mg,plainfield-illinois,"['American', 'Fast Food', 'wings']",4.3,107,$,41.52560930000001,-88.12423869999999,+14198937685,60435,116 N Larkin Avenue,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '116 N Larkin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.52560930000001, 'longitude': -88.12423869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Outback Steakhouse (2855 West Ogden Avenue),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-2855-west-ogden-avenue/hxoglKX4QB-Mjio04npy2A,plainfield-illinois,"['Australian', 'Steak', 'Salads', 'Seafood', 'BBQ']",4.3,200,$,41.7543896,-88.2030994,+16307786290,60540,2855 West Ogden Avenue,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '2855 West Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7543896, 'longitude': -88.2030994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
IHOP (US-34 & Douglas),https://www.ubereats.com/chicago/food-delivery/ihop-us-34-%26-douglas/KV_e7CjMTzGDf1Dncqt2Jg,plainfield-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.1,55,$$,41.697107,-88.319256,+16305549065,60543,2850 HIGHWAY 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2850 HIGHWAY 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.697107, 'longitude': -88.319256}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Burger King (3130 Plainfield Road),https://www.ubereats.com/chicago/food-delivery/burger-king-3130-plainfield-road/LWdg4lQMREqLvUrqWPBVkw,plainfield-illinois,"['American', 'burger', 'Fast Food']",4.5,30,$,41.579291,-88.16255629999999,+18152542347,60435,3130 Plainfield Road,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '3130 Plainfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.579291, 'longitude': -88.16255629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Denny's (Plainfield & Crystal),https://www.ubereats.com/chicago/food-delivery/dennys-plainfield-%26-crystal/OqNaqkKzTCy9IYVG1MU7Yw,plainfield-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,119,$$,41.571505,-88.149333,+18154391914,60435,2531 Plainfield Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2531 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.571505, 'longitude': -88.149333}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Hooters (Hennepin & Access),https://www.ubereats.com/chicago/food-delivery/hooters-hennepin-%26-access/HW2GLkwXRJaNl0xPS841Xg,plainfield-illinois,"['American', 'Wings', 'Bar Food']",4.4,200,$$,41.573456,-88.165516,+18152678602,60431,3301 Hennepin Dr,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '3301 Hennepin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.573456, 'longitude': -88.165516}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Sonic Drive-In (Farrell & 159th St),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-farrell-%26-159th-st/pSC8oiyYS-Oj96h5FAaVSQ,plainfield-illinois,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,59,$,41.59508,-88.025188,+18158380092,60441,16031 S Farrell Rd,Lockport,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'Illinois', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16031 S Farrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.59508, 'longitude': -88.025188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Sara's Pakistani & Indian Cuisine,https://www.ubereats.com/chicago/food-delivery/saras-pakistani-%26-indian-cuisine/nCEGz5nkT6-HqFi2AgJ3nw,plainfield-illinois,['Indian'],4.3,92,$,41.711499,-88.207068,+16307177865,60564,2860 Showplace Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:48'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:48'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:47'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2860 Showplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.711499, 'longitude': -88.207068}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Dunkin' (1350 Houbolt Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1350-houbolt-rd/5wZ92RSiQsuP6T_J2JJRnQ,plainfield-illinois,"['Breakfast and Brunch', 'Donuts']",4.9,15,$,41.4971461,-88.1677666,+18157259550,60431,1350 Houbolt Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1350 Houbolt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4971461, 'longitude': -88.1677666}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Golden Corral (4270 E New York Street),https://www.ubereats.com/chicago/food-delivery/golden-corral-4270-e-new-york-street/Eul4s8iqSA68Y8XOS0YxoQ,plainfield-illinois,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,41.762031,-88.21318269999999,+16304999415,60504,4270 E New York St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '4270 E New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.762031, 'longitude': -88.21318269999999}",{}
Chipotle Mexican Grill (2609 W Jefferson St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2609-w-jefferson-st/SyABLsM9T-aiI_-3IOODMA,plainfield-illinois,"['Healthy', 'Mexican']",4.3,223,$,41.522668,-88.14753259999999,+18152800244,60435,2609 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2609 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.522668, 'longitude': -88.14753259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '223'}"
O'Malley's Pub and Eatery,https://www.ubereats.com/chicago/food-delivery/omalleys-pub-and-eatery/Yvus85_3RTadq5E9l-HoaQ,plainfield-illinois,"['American', 'Burgers', 'Sandwiches']",4.7,18,$,41.7393521,-88.28834739999999,+16308988700,60505,701 Hill Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '701 Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7393521, 'longitude': -88.28834739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
MOD Pizza (West Bolingbrook),https://www.ubereats.com/chicago/food-delivery/mod-pizza-west-bolingbrook/1bVqQXZaQGOOLTAC6p4gHg,plainfield-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.2,49,$,41.70089890000001,-88.12532770000001,+16304101013,60490,215 N Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '215 N Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.70089890000001, 'longitude': -88.12532770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Fox's Pub Plainfield,https://www.ubereats.com/chicago/food-delivery/foxs-pub-plainfield/YE9G5FqaSEmUoMP9feKRnA,plainfield-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,20,$,41.62376709999999,-88.22265700000001,+18157335593,60544,14206 US-30,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '14206 US-30'}","{'@type': 'GeoCoordinates', 'latitude': 41.62376709999999, 'longitude': -88.22265700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Ruby Kitchen ,https://www.ubereats.com/chicago/food-delivery/ruby-kitchen/1lHAtkkSQ-SwhjBIdmJaFQ,plainfield-illinois,"['Asian', 'Noodles', 'Seafood', 'Asian Fusion', 'Healthy', 'Chicken', 'Family Meals']",4.2,26,$,41.5376348,-88.0877481,+18156098866,60435,270 Ruby St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '270 Ruby St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5376348, 'longitude': -88.0877481}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Juicy-O Pancake House (Rt. 59),https://www.ubereats.com/chicago/food-delivery/juicy-o-pancake-house-rt-59/1elLnYU9SA2FO4f0PlD9lA,plainfield-illinois,"['Diner', 'Breakfast and Brunch', 'American']",4.2,135,$$,41.7564201,-88.205462,+16304289550,60540,844 IL-59,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '844 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7564201, 'longitude': -88.205462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '135'}"
Skooter's Roadhouse (Ordermark),https://www.ubereats.com/chicago/food-delivery/skooters-roadhouse-ordermark/RcQvTalARKC3Hf7ONI4EMQ,plainfield-illinois,"['BBQ', 'American', 'Burgers']",,,$,41.5223649,-88.20455100000001,+18155305375,60404,700 W Jefferson St,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '700 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5223649, 'longitude': -88.20455100000001}",{}
El Authentico Burrito,https://www.ubereats.com/chicago/food-delivery/el-authentico-burrito/uo2gUMx2QJiJiuM2y-LyHA,plainfield-illinois,"['Mexican', 'Latin American', 'New Mexican']",3.5,11,$,41.590675,-88.1216463,+18158383030,60403,16143 Weber Rd,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '16143 Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.590675, 'longitude': -88.1216463}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Red Lobster (2950 Plainfield Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-2950-plainfield-road/sG5j2dKCSim-QaMxMpOMzw,plainfield-illinois,"['Seafood', 'American', 'Family Meals']",4.4,110,$$,41.5780233,-88.1607753,+18154391339,60435,2950 Plainfield Road,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2950 Plainfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5780233, 'longitude': -88.1607753}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Which Wich Superior Sandwiches (Shorewood),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-shorewood/CE85u3WVRU6q67YutUXRkQ,plainfield-illinois,"['Sandwich', 'American', 'Healthy']",4.8,45,$,41.537832,-88.197319,+18155569424,60404,968 Brook Forest Ave,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '968 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.537832, 'longitude': -88.197319}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Craft'd,https://www.ubereats.com/chicago/food-delivery/craftd/hf25STyyQIKkVwhoAORK6w,plainfield-illinois,"['Bar Food', 'Sandwich', 'Burgers', 'Family Meals']",4.6,139,$$,41.59184,-88.183898,+18157828832,60586,16031 S Lincoln Hwy,Plainfield,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'Illinois', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '16031 S Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.59184, 'longitude': -88.183898}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
Chipotle Mexican Grill (2432 Us Highway 34),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2432-us-highway-34/8E33nxczTTS-fysPhqus0Q,plainfield-illinois,"['Healthy', 'Mexican']",4.5,200,$,41.7038647,-88.3069752,+16305543508,60543,2432 Highway 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2432 Highway 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.7038647, 'longitude': -88.3069752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Taqueria Los Comales (Collins & Irving),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-collins-%26-irving/cAIpFdFGQRSOV64tuesuMw,plainfield-illinois,"['Mexican', 'Family Meals']",4.4,200,$,41.534172287638825,-88.0721059864353,+18157227008,60432,510 Collins St,Joliet,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'Illinois', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '510 Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 41.534172287638825, 'longitude': -88.0721059864353}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
