name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mike's Wings,https://www.ubereats.com/grand-rapids/food-delivery/mikes-wings/1kygtd4WRzK_OIzOdGJLPQ,jenison-michigan,"['Wings', 'American', 'Fast Food', 'Bar Food', 'Comfort Food', 'Fish and Chips', 'Seafood']",4.7,77,$,42.9957913,-85.6698547,+16163619222,49505,1808 Monroe Ave NW,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '49505', 'addressCountry': 'US', 'streetAddress': '1808 Monroe Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 42.9957913, 'longitude': -85.6698547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Carlucci's Pizza,https://www.ubereats.com/grand-rapids/food-delivery/carluccis-pizza/7UEAkN4eRL6KdydZ0TH0DQ,jenison-michigan,"['Pizza', 'American', 'Italian']",,,$,42.97885469999999,-85.63934499999999,+16163360040,49503,890 Fuller Ave NE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '9:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '890 Fuller Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.97885469999999, 'longitude': -85.63934499999999}",{}
Los Amigos Mexican Restaurant,https://www.ubereats.com/grand-rapids/food-delivery/los-amigos-mexican-restaurant/nlo7BQlkTkagGbwQoNsBbw,jenison-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.0,84,$,42.9066356,-85.8275457,+16166490166,49428,1814 Baldwin Street,Georgetown Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown Township', 'addressRegion': 'MI', 'postalCode': '49428', 'addressCountry': 'US', 'streetAddress': '1814 Baldwin Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9066356, 'longitude': -85.8275457}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '84'}"
Taco Bell (1819 28th Street SW),https://www.ubereats.com/grand-rapids/food-delivery/taco-bell-1819-28th-street-sw/JXGX96oqTSuZ-ZwgYF4Dkw,jenison-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.0,282,$,42.9140239,-85.71078109999999,+16165318370,49509,1819 28th Street SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '1819 28th Street SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.9140239, 'longitude': -85.71078109999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '282'}"
Taco Bell (1014 Michigan Street N E),https://www.ubereats.com/grand-rapids/food-delivery/taco-bell-1014-michigan-street-n-e/P2KBDaCLSA-dL9T17JLDCQ,jenison-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.8,13,$,42.9697961,-85.6436244,+16164561093,49503,1014 Michigan Street N E,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '1014 Michigan Street N E'}","{'@type': 'GeoCoordinates', 'latitude': 42.9697961, 'longitude': -85.6436244}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Chipotle Mexican Grill (6333 Kalamazoo Ave Se Ste 450),https://www.ubereats.com/grand-rapids/food-delivery/chipotle-mexican-grill-6333-kalamazoo-ave-se-ste-450/C9N8isFuTJ61bRSV95MO0g,jenison-michigan,"['Healthy', 'Mexican']",4.6,155,$,42.8491789,-85.6260706,+16165544871,49508,6333 Kalamazoo Ave Se Ste 450,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49508', 'addressCountry': 'US', 'streetAddress': '6333 Kalamazoo Ave Se Ste 450'}","{'@type': 'GeoCoordinates', 'latitude': 42.8491789, 'longitude': -85.6260706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Applebee's (1375 28th St SW),https://www.ubereats.com/grand-rapids/food-delivery/applebees-1375-28th-st-sw/Z-76rsQQSTyf-BEaoBKL0g,jenison-michigan,"['Burgers', 'American', 'Sandwiches']",4.4,186,$,42.9139999,-85.700019,+16162612588,49509,1375 28th St SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '1375 28th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.9139999, 'longitude': -85.700019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '186'}"
Rinaldi Pizza & Sub Shop,https://www.ubereats.com/grand-rapids/food-delivery/rinaldi-pizza-%26-sub-shop/f3LWc8hOTh-a3Hmmyeg2fg,jenison-michigan,"['Pizza', 'American', 'Italian']",4.5,21,$,42.9904814,-85.6634143,+16164478453,49505,1539 Plainfield Ave NE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49505', 'addressCountry': 'US', 'streetAddress': '1539 Plainfield Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9904814, 'longitude': -85.6634143}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Graydon's Crossing,https://www.ubereats.com/grand-rapids/food-delivery/graydons-crossing/50yWBcRMQg2QMIh2yCRaTA,jenison-michigan,['American'],4.6,71,,42.98540060000001,-85.6672359,+16167268260,49505,1223 Plainfield Ave NE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49505', 'addressCountry': 'US', 'streetAddress': '1223 Plainfield Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.98540060000001, 'longitude': -85.6672359}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Chuy´s Chinese And American Restaurant,https://www.ubereats.com/grand-rapids/food-delivery/chuy-s-chinese-and-american-restaurant/njsRJWTESzu7zbxS7xAZWA,jenison-michigan,"['Chinese', 'Asian', 'Asian Fusion']",4.4,479,$,42.8835084,-85.7072367,+16164273303,49509,1740 44th St SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '1740 44th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.8835084, 'longitude': -85.7072367}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '479'}"
Taco Bell (22 44th St SW),https://www.ubereats.com/grand-rapids/food-delivery/taco-bell-22-44th-st-sw/ghlA5YzNQPqUXnh8HmNsBQ,jenison-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.2,159,$,42.8836351,-85.6660783,+16162493018,49508,22 44th St SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49508', 'addressCountry': 'US', 'streetAddress': '22 44th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.8836351, 'longitude': -85.6660783}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
Furniture City Creamery,https://www.ubereats.com/grand-rapids/food-delivery/furniture-city-creamery/fsIXS4ZWQqKcY3cejfHrbw,jenison-michigan,"['Ice Cream and Frozen Yogurt', 'Vegan', 'Desserts', 'Vegan Friendly']",4.8,174,$,42.9593828,-85.64526649999999,+16169200752,49506,958 Cherry St SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49506', 'addressCountry': 'US', 'streetAddress': '958 Cherry St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9593828, 'longitude': -85.64526649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
On the Border - Grandville,https://www.ubereats.com/grand-rapids/food-delivery/on-the-border-grandville/C2w7rsa8SeGPDZnkEfJCpw,jenison-michigan,"['Tex Mex', 'Mexican']",4.2,101,$$,42.8831973,-85.7547012,+16167103990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.8831973, 'longitude': -85.7547012}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
"TGI Friday's (1924 - GRANDVILLE, MI)",https://www.ubereats.com/grand-rapids/food-delivery/tgi-fridays-1924-grandville-mi/EELOstn5So-aRnv1UawwbA,jenison-michigan,"['Burgers', 'Bar Food', 'American']",3.4,64,$$,42.879449,-85.755888,+16162578801,49418,3700 Rivertown Pkwy Sw,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '3700 Rivertown Pkwy Sw'}","{'@type': 'GeoCoordinates', 'latitude': 42.879449, 'longitude': -85.755888}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '64'}"
Potbelly Sandwich Shop (28th & Beltline | 329),https://www.ubereats.com/grand-rapids/food-delivery/potbelly-sandwich-shop-28th-%26-beltline-%7C-329/GHNI-Yt2TqCbS10zCpqLPw,jenison-michigan,"['Deli', 'Salads', 'Sandwich']",4.6,80,$,42.9128447,-85.5799057,+16168851200,49512,3559 28Th Street,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '3559 28Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9128447, 'longitude': -85.5799057}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Big Boy (4950 Wilson Ave SW),https://www.ubereats.com/grand-rapids/food-delivery/big-boy-4950-wilson-ave-sw/oYOPzrQ4QsiBG_Ztio_DWg,jenison-michigan,"['American', 'Burgers', 'Salads', 'Desserts']",,,$$,42.875064,-85.761092,+16165300004,49418,4950 Wilson Ave SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '4950 Wilson Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.875064, 'longitude': -85.761092}",{}
Tropical Smoothie Cafe (4400 Lake Michigan Drive NE),https://www.ubereats.com/grand-rapids/food-delivery/tropical-smoothie-cafe-4400-lake-michigan-drive-ne/g-iJBoZlSSKnAQPCjHsvbQ,jenison-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Salads', 'Chicken', 'Comfort Food']",4.9,44,$,42.9718182,-85.7773453,+16167354119,49534,4400 Lake Michigan Drive NE,Walker,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walker', 'addressRegion': 'MI', 'postalCode': '49534', 'addressCountry': 'US', 'streetAddress': '4400 Lake Michigan Drive NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9718182, 'longitude': -85.7773453}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
McDonald's® (Lake Michigan & St Clair),https://www.ubereats.com/grand-rapids/food-delivery/mcdonalds-lake-michigan-%26-st-clair/Npck__5iTVywFQb1HAP28Q,jenison-michigan,"['American', 'Burgers', 'Fast Food']",4.5,117,$,42.97280059999999,-85.7742963,+16164538490,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.97280059999999, 'longitude': -85.7742963}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
The Fishery,https://www.ubereats.com/grand-rapids/food-delivery/the-fishery/4UIbVL4XShi1oA8ltZnyJQ,jenison-michigan,"['Seafood', 'Fish and Chips', 'American']",,,$,42.8983084,-85.72500989999999,+16165315590,49519,3645 Byron Center Ave SW,Wyoming,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'Michigan', 'postalCode': '49519', 'addressCountry': 'US', 'streetAddress': '3645 Byron Center Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.8983084, 'longitude': -85.72500989999999}",{}
The Ice Cream Shop,https://www.ubereats.com/grand-rapids/food-delivery/the-ice-cream-shop/ACat0GabStmw6y8lRH42TA,jenison-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,25,$,42.9282505,-85.6953671,+16162457291,49509,1149 Burton St SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '1149 Burton St SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.9282505, 'longitude': -85.6953671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
McDonald's® (28th St SE & Madison),https://www.ubereats.com/grand-rapids/food-delivery/mcdonalds-28th-st-se-%26-madison/qF9K6TEXQeioxhPWOQa8NA,jenison-michigan,"['American', 'Burgers', 'Fast Food']",4.4,332,$,42.9133286,-85.6559431,+16162483666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9133286, 'longitude': -85.6559431}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '332'}"
Pind Indian Cuisine (Grand Rapids),https://www.ubereats.com/grand-rapids/food-delivery/pind-indian-cuisine-grand-rapids/tvZpTCq7QfKOBM95jm7Rrg,jenison-michigan,"['Indian', 'Vegetarian', 'Asian']",4.8,123,$,42.96341999999999,-85.6743101,+16168054767,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:24', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.96341999999999, 'longitude': -85.6743101}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Zoup! (25 Michigan Street NE),https://www.ubereats.com/grand-rapids/food-delivery/zoup!-25-michigan-street-ne/LjW8-v9DSYGikoJtee2_vw,jenison-michigan,"['American', 'Sandwich', 'Kids Friendly', 'Salads', 'Vegan Friendly', 'Vegetarian Friendly', 'Vegan', 'Vegetarian', 'Cafe']",4.4,28,$,42.9709641,-85.6674062,+16166081400,49503,25 Michigan Street NE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '25 Michigan Street NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9709641, 'longitude': -85.6674062}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Outback Steakhouse (3333 Century Center Street Southwest),https://www.ubereats.com/grand-rapids/food-delivery/outback-steakhouse-3333-century-center-street-southwest/gFgpsq2uSlaIczkhEIIMLg,jenison-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,42.8823303,-85.7469962,+16167242329,49418,3333 Century Center Street Southwest,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '3333 Century Center Street Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 42.8823303, 'longitude': -85.7469962}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
"Qdoba Mexican Grill (3214 28th St SE,)",https://www.ubereats.com/grand-rapids/food-delivery/qdoba-mexican-grill-3214-28th-st-se/V8nlZPV2Tly7n0FHr1LKXg,jenison-michigan,['Mexican'],4.3,107,$,42.9120786,-85.5878774,+16169573943,49512,3214 28th St SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '3214 28th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9120786, 'longitude': -85.5878774}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
