name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chef Point Collyville,https://www.ubereats.com/dallas/food-delivery/chef-point-collyville/ziNwcvDlRfe0ywoslo7FwA,coppell-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.885686,-97.1004022,+18174825030,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 32.885686, 'longitude': -97.1004022}",{}
Yama Izakaya & Sushi,https://www.ubereats.com/dallas/food-delivery/yama-izakaya-%26-sushi/0DBKscfITgua7mG-4Xjceg,coppell-texas,"['Japanese', 'Asian', 'Sushi']",4.2,27,$$,32.9855901,-96.91097579999999,+14697829788,75007,2625 Old Denton Rd #920,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '2625 Old Denton Rd #920'}","{'@type': 'GeoCoordinates', 'latitude': 32.9855901, 'longitude': -96.91097579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Morris Donuts,https://www.ubereats.com/dallas/food-delivery/morris-donuts/NSQo_Q62Rzyu49zpsa-fMw,coppell-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,14,$,33.0127159,-97.0456853,+12142855977,75028,2001 Morriss Rd,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '12:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '2001 Morriss Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0127159, 'longitude': -97.0456853}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Giro Pizza,https://www.ubereats.com/dallas/food-delivery/giro-pizza/uVvpF6PjRpq1h6cofNKhYA,coppell-texas,"['Italian', 'Pizza', 'Salads']",,,,33.071473,-97.087412,+12145131777,75028,3711 Justin Rd 100,Flower Mound,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'Texas', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '3711 Justin Rd 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.071473, 'longitude': -97.087412}",{}
Starbucks (I-35 & Fox),https://www.ubereats.com/dallas/food-delivery/starbucks-i-35-%26-fox/f2jEmztyQ62vZXnlnqS5_Q,coppell-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,167,$,33.0389601,-97.0039425,+19724362037,75067,699 S Stemmons Fwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '699 S Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0389601, 'longitude': -97.0039425}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Taco Bell (2708 Flower Mound Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-2708-flower-mound-road/ZD-LQOhjRkCPVlobAahPzQ,coppell-texas,"['Burritos', 'Fast Food', 'Mexican']",4.5,178,$,33.01461940000001,-97.07276499999999,+19727240191,75028,2708,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '2708'}","{'@type': 'GeoCoordinates', 'latitude': 33.01461940000001, 'longitude': -97.07276499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
Ben & Jerry's (4061 Barton Creek),https://www.ubereats.com/dallas/food-delivery/ben-%26-jerrys-4061-barton-creek/BLRmTB37QN65kJDZLKxIig,coppell-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.8,137,$,33.0746952,-97.0853527,+19729662697,75077,4061 Barton Creek,Highland Village,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'Texas', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '4061 Barton Creek'}","{'@type': 'GeoCoordinates', 'latitude': 33.0746952, 'longitude': -97.0853527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
Burger Express,https://www.ubereats.com/dallas/food-delivery/burger-express/jrDLUe1aST-zooVyf2EjNw,coppell-texas,"['Burgers', 'American', 'Salads']",,,$,32.937787,-96.9245613,+12148129923,75006,1630 Valwood Pkwy,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '1630 Valwood Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.937787, 'longitude': -96.9245613}",{}
Helen's Hot Chicken,https://www.ubereats.com/dallas/food-delivery/helens-hot-chicken/XiGsUDFRSt280oaUtq5pjQ,coppell-texas,"['Traditional American', 'Southern']",4.0,108,$,33.005367,-96.981053,+19725375849,75067,413 E Round Grove Rd,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '413 E Round Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.005367, 'longitude': -96.981053}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '108'}"
Bread Zeppelin Salads (Las Colinas),https://www.ubereats.com/dallas/food-delivery/bread-zeppelin-salads-las-colinas/EcaVtBihQlWloo917AufXg,coppell-texas,"['Salads', 'Deli']",4.5,84,$,32.896791,-96.957982,+14693592661,75039,6440 N MacArthur Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '6440 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.896791, 'longitude': -96.957982}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Carmel Restaurant & Lounge,https://www.ubereats.com/dallas/food-delivery/carmel-restaurant-%26-lounge/R-9n3c6NQrKAC7MIqr3Nyw,coppell-texas,['Mediterranean'],,,$$,32.965352,-96.994188,+19727451300,75019,215 S Denton Tap Rd,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '215 S Denton Tap Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.965352, 'longitude': -96.994188}",{}
LA Burger (Trinity Mills Rd),https://www.ubereats.com/dallas/food-delivery/la-burger-trinity-mills-rd/yDJjLvBnQim8VuvJ6FhI8Q,coppell-texas,"['American', 'Burgers']",4.7,85,$,32.9848253,-96.90831899999999,+19722450505,75007,1017 E Trinity Mills Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '1017 E Trinity Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9848253, 'longitude': -96.90831899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
The Flour Shop Bakery,https://www.ubereats.com/dallas/food-delivery/the-flour-shop-bakery/sa840jj8TLamrrjkqH_yzg,coppell-texas,"['American', 'Bakery', 'Desserts']",,,$,33.0696449,-97.0819927,+19723553600,75028,6100 Long Prairie Rd Suite 200,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '6100 Long Prairie Rd Suite 200'}","{'@type': 'GeoCoordinates', 'latitude': 33.0696449, 'longitude': -97.0819927}",{}
Zena Sushi,https://www.ubereats.com/dallas/food-delivery/zena-sushi/EjMGpBcbT4aux7FN4j53Dg,coppell-texas,"['Asian Fusion', 'Salads', 'Desserts']",,,,32.97274,-96.99448,+13185728089,75019,171 North Denton Tap Road,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '171 North Denton Tap Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.97274, 'longitude': -96.99448}",{}
Bab Bo,https://www.ubereats.com/dallas/food-delivery/bab-bo/FraL2LxJROGR0pOIGYZ3dg,coppell-texas,"['Korean', 'Asian', 'BBQ']",5.0,12,$,33.003574,-96.97035199999999,+18322985031,75067,2405 S Stemmons Fwy #125,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '2405 S Stemmons Fwy #125'}","{'@type': 'GeoCoordinates', 'latitude': 33.003574, 'longitude': -96.97035199999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Cuban Dulceria International Bakery,https://www.ubereats.com/dallas/food-delivery/cuban-dulceria-international-bakery/jwnWrpmkRWCpk4fXanXdug,coppell-texas,"['Latin American', 'Mexican', 'Vegetarian']",,,$,32.99024910000001,-96.88876069999999,+12145639866,75007,2662 N Josey Ln 228,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '2662 N Josey Ln 228'}","{'@type': 'GeoCoordinates', 'latitude': 32.99024910000001, 'longitude': -96.88876069999999}",{}
McDonald's® (Macarthur Ridge),https://www.ubereats.com/dallas/food-delivery/mcdonalds-macarthur-ridge/t4W05bpgRBGtpbFSg0XAbQ,coppell-texas,"['American', 'Fast Food', 'Burgers']",4.5,139,$,32.8784,-96.9627,+19727144754,75039,5220 N MAC ARTHUR DR,IRVING,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'IRVING', 'addressRegion': 'TX', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '5220 N MAC ARTHUR DR'}","{'@type': 'GeoCoordinates', 'latitude': 32.8784, 'longitude': -96.9627}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Sonic (380 E Round Grove Road),https://www.ubereats.com/dallas/food-delivery/sonic-380-e-round-grove-road/4eUH1IODQuuY9JK03POPag,coppell-texas,"['Burgers', 'American', 'Sandwich']",4.4,500,$,33.004158,-96.981444,+19723150459,75067,380 E Round Grove Rd,Lewisville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'Texas', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '380 E Round Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.004158, 'longitude': -96.981444}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Pasqually's Pizza & Wings (2755 E. Grapevine Mills C),https://www.ubereats.com/dallas/food-delivery/pasquallys-pizza-%26-wings-2755-e-grapevine-mills-c/eBcicVepT5G8WyQfQYqLfQ,coppell-texas,"['Pizza', 'Italian', 'Wings']",,,$,32.9675201,-97.0380735,+19728748713,76051,2755 E. GRAPEVINE MILLS C,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '2755 E. GRAPEVINE MILLS C'}","{'@type': 'GeoCoordinates', 'latitude': 32.9675201, 'longitude': -97.0380735}",{}
Cicis Pizza (Long Prairie),https://www.ubereats.com/dallas/food-delivery/cicis-pizza-long-prairie/JZhq8d5yS8awhVS6N-zKJQ,coppell-texas,"['pizza', 'American', 'Salads']",,,$,33.01212080000001,-97.0724498,+19726919900,75022,1901 Long Prairie Road,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '1901 Long Prairie Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.01212080000001, 'longitude': -97.0724498}",{}
Wayback Burger (6421 Riverside Drive),https://www.ubereats.com/dallas/food-delivery/wayback-burger-6421-riverside-drive/qLbbE4A8QM2WizvNDpUdjA,coppell-texas,"['American', 'Halal']",4.7,116,$,32.89679,-96.93937,+19722900709,75039,6421 Riverside Dr,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '6421 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.89679, 'longitude': -96.93937}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
55 Degrees Wine Bar,https://www.ubereats.com/dallas/food-delivery/55-degrees-wine-bar/-oXCjGwhSua7VqoOY9Y0qQ,coppell-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.9519015,-96.9085228,+19724462171,75006,1104 S Elm St,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '1104 S Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9519015, 'longitude': -96.9085228}",{}
Saltgrass (560 West LBJ Frwy),https://www.ubereats.com/dallas/food-delivery/saltgrass-560-west-lbj-frwy/hByAj8tXSjmjC_D58mqXuw,coppell-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.3,53,$,32.91329700000001,-96.9552633,+19723739944,75063,560 West LBJ Frwy,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '560 West LBJ Frwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.91329700000001, 'longitude': -96.9552633}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Fiori Italian Restaurant,https://www.ubereats.com/dallas/food-delivery/fiori-italian-restaurant/G5GR7TzVS7uMZWWQvAzSIQ,coppell-texas,"['Italian', 'Salads', 'Chicken']",5.0,12,$$,33.0103246,-97.0466683,+14696300096,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0103246, 'longitude': -97.0466683}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Genti's Pizza & Pasta,https://www.ubereats.com/dallas/food-delivery/gentis-pizza-%26-pasta/Udmx-0cOSw-lSphyec-DGg,coppell-texas,"['Italian', 'Pasta', 'Pizza']",4.6,29,$$,33.1295364,-97.0497182,+19404975400,75065,3700 FM 2181,Hickory Creek,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Creek', 'addressRegion': 'TX', 'postalCode': '75065', 'addressCountry': 'US', 'streetAddress': '3700 FM 2181'}","{'@type': 'GeoCoordinates', 'latitude': 33.1295364, 'longitude': -97.0497182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Baja Mex Grill,https://www.ubereats.com/dallas/food-delivery/baja-mex-grill/UA_JWDF0QlqLGkOXKL2fLg,coppell-texas,"['Mexican', 'Salads', 'Desserts']",4.7,37,$$,32.9285151,-97.0862237,+18174884442,76051,1212 William D Tate Ave,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1212 William D Tate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9285151, 'longitude': -97.0862237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
