name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Margaritas,https://www.ubereats.com/los-angeles/food-delivery/margaritas/ZRDYQy0PSQeU3Go8vz9uhw,monrovia-california,['Mexican'],4.8,84,$,34.1436435,-118.0736532,+16264494193,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1436435, 'longitude': -118.0736532}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Papa John's (Baldwin Park),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-baldwin-park/5z6qYWHaQLWCiJ5HBiwkzA,monrovia-california,"['Pizza', 'Wings', 'Desserts']",4.2,23,$$,34.071553,-117.977763,+16269627272,91706,3201,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '3201'}","{'@type': 'GeoCoordinates', 'latitude': 34.071553, 'longitude': -117.977763}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
"WaBa Grill (4138 Maine Ave Ste M1, Baldwin Park)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-4138-maine-ave-ste-m1-baldwin-park/nnc8ynx9SjWJuZl6i93PRA,monrovia-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.6,17,$,34.0878345,-117.9601382,+16269601220,91706,4138 Maine Ave Ste M1,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4138 Maine Ave Ste M1'}","{'@type': 'GeoCoordinates', 'latitude': 34.0878345, 'longitude': -117.9601382}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
El Pescador,https://www.ubereats.com/los-angeles/food-delivery/el-pescador/HueaGwsfSfam_bpcZCLZNg,monrovia-california,['Mexican'],4.2,86,$$,34.0687801,-117.9334765,+13239970739,91790,1125 W W Covina Pkwy,West Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'California', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1125 W W Covina Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0687801, 'longitude': -117.9334765}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Jack in the Box (248 W Huntington Dr.),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-248-w-huntington-dr/m0FYc-zuQsaMokj6ssaeDw,monrovia-california,"['American', 'burger', 'Fast Food']",4.4,75,$,34.1400483,-118.0049994,+16263578302,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1400483, 'longitude': -118.0049994}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Mahan Indian Restaurant (S Myrtle Ave),https://www.ubereats.com/los-angeles/food-delivery/mahan-indian-restaurant-s-myrtle-ave/46fQpijYQAeBLDhP2iw-Ug,monrovia-california,"['Indian', 'Halal', 'South East Asian']",4.5,49,$$,34.1511243,-118.000634,+16269320125,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1511243, 'longitude': -118.000634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Latin Tacos,https://www.ubereats.com/los-angeles/food-delivery/latin-tacos/2sQn598UR8iqb8VjJXhf5Q,monrovia-california,"['Mexican', 'Latin American']",,,$,34.0908,-118.01345,+13235615047,91732,11629 Lower Azusa Road B,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11629 Lower Azusa Road B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0908, 'longitude': -118.01345}",{}
Icho Izakaya Fusion Cuisine,https://www.ubereats.com/los-angeles/food-delivery/icho-izakaya-fusion-cuisine/Epo36kQVQ5mQ0Ghsv_m3bQ,monrovia-california,"['Japanese', 'Asian', 'Sushi']",4.7,43,$,34.1001888,-118.0749344,+16262927999,91780,5561-5563 Rosemead Blvd,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '5561-5563 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1001888, 'longitude': -118.0749344}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
McDonald's® (219 S. AZUSA),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-219-s-azusa/PyHr8QfkQO6QKrasauBcHg,monrovia-california,"['American', 'Fast Food', 'Burgers']",4.6,262,$,34.119026,-117.907977,+16263344800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.119026, 'longitude': -117.907977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '262'}"
Fatburger & Buffalo's Express (11968 Garvey Ave.),https://www.ubereats.com/los-angeles/food-delivery/fatburger-%26-buffalos-express-11968-garvey-ave/9FVxGiJJRiC82GQzOfe9oQ,monrovia-california,"['American', 'Burgers', 'Sandwich', 'Wings']",,,$,34.062674,-118.0197,+16264165018,91732,11968 Garvey Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '10:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11968 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.062674, 'longitude': -118.0197}",{}
Panasia Sweet and Savory,https://www.ubereats.com/los-angeles/food-delivery/panasia-sweet-and-savory/leAVAQEvR8uJjReXqq6W_A,monrovia-california,"['Asian Fusion', 'Desserts']",4.6,27,$$,34.10221,-118.1100683,+16262868448,91776,712 W Las Tunas Dr,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '712 W Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.10221, 'longitude': -118.1100683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Popbar,https://www.ubereats.com/los-angeles/food-delivery/popbar/dNNLBN1xQoyCkp5K5_4k5A,monrovia-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,34.13474212237109,-118.04956403222664,+16268318626,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.13474212237109, 'longitude': -118.04956403222664}",{}
Bumblebee Donut #2,https://www.ubereats.com/los-angeles/food-delivery/bumblebee-donut-%232/M8pilhvzRT6s5cobfmoGsg,monrovia-california,"['Coffee and Tea', 'Sandwich', 'Desserts']",4.8,45,$,34.129995,-117.894119,+16263347818,91702,798 E Alosta Ave,Azusa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'California', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '798 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.129995, 'longitude': -117.894119}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
YinTang Spicy Hot Pot隐烫,https://www.ubereats.com/los-angeles/food-delivery/yintang-spicy-hot-pot%E9%9A%90%E7%83%AB/BFtrKhi6QUSMzmqdCSnfUg,monrovia-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.1229362,-118.0553375,+16267310188,91007,1435 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1435 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1229362, 'longitude': -118.0553375}",{}
Hurricane Wings (939 W Huntington Dr),https://www.ubereats.com/los-angeles/food-delivery/hurricane-wings-939-w-huntington-dr/hRKRnS99SQaFaiuN843RTA,monrovia-california,"['Wings', 'Chicken', 'Fast Food']",4.0,21,$,34.1409576,-118.0196401,+16262561016,91016,939 W Huntington Dr,Monrovia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'California', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '939 W Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1409576, 'longitude': -118.0196401}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Cafe Bungalow,https://www.ubereats.com/los-angeles/food-delivery/cafe-bungalow/5r4siIGOTJa40VTzhnwNEA,monrovia-california,"['Chinese', 'Asian', 'Seafood']",4.6,37,$,34.1280558,-117.8867252,+16266333708,91702,992 E Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '992 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1280558, 'longitude': -117.8867252}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Chipotle Mexican Grill (3409 E Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-3409-e-foothill-blvd/clicH12CR2SApbfINJatHQ,monrovia-california,"['Healthy', 'Mexican']",4.5,94,$,34.15170959999999,-118.0801925,+16263516017,91107,3409 E Foothill Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3409 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.15170959999999, 'longitude': -118.0801925}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Rohey's Soba,https://www.ubereats.com/los-angeles/food-delivery/roheys-soba/S8IRqExtRGCXnzpYvMTCwA,monrovia-california,"['Japanese', 'Asian', 'Sushi']",4.7,12,$,34.1131657,-117.8896095,+16267276499,91702,530 S Citrus Ave  Ste 14,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '530 S Citrus Ave  Ste 14'}","{'@type': 'GeoCoordinates', 'latitude': 34.1131657, 'longitude': -117.8896095}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Tacos Los Desvelados West Covina,https://www.ubereats.com/los-angeles/food-delivery/tacos-los-desvelados-west-covina/XJOvVhL4SsS-O-n1R-fOLg,monrovia-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0872487,-117.943886,+16267276180,91790,1913 West Badillo Street,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1913 West Badillo Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0872487, 'longitude': -117.943886}",{}
Quickly (8930 Mission Dr.),https://www.ubereats.com/los-angeles/food-delivery/quickly-8930-mission-dr/sym3FmUyQL6mWuPh0MRIVQ,monrovia-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,34.08431819999999,-118.0745526,+16265341052,91770,8930 Mission Dr,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8930 Mission Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.08431819999999, 'longitude': -118.0745526}",{}
Jersey Mike's Subs (13916 Garvey Avenue),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-13916-garvey-avenue/BmSy1X5tR5-bR3Xwn8q8Mw,monrovia-california,"['Sandwich', 'American']",4.8,54,$,34.0693794,-117.9720809,+16263732890,91706,13916 Garvey Avenue,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '13916 Garvey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0693794, 'longitude': -117.9720809}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Coffee.jpg,https://www.ubereats.com/los-angeles/food-delivery/coffeejpg/Lqte30cFTUe_ktfMebteyg,monrovia-california,"['Coffee & Tea', 'Cafe', 'Comfort Food']",,,,34.1617408,-118.0556919,+16263253881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1617408, 'longitude': -118.0556919}",{}
Panda Express (400 South Baldwin Ave),https://www.ubereats.com/los-angeles/food-delivery/panda-express-400-south-baldwin-ave/9PwSKqAXQBGXQcJu1spwYg,monrovia-california,['Chinese'],,,$,34.13470009999999,-118.0515879,+16264455687,91007,400 South Baldwin Ave,Arcadia,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '400 South Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.13470009999999, 'longitude': -118.0515879}",{}
Starbucks (Durfee & Thienes),https://www.ubereats.com/los-angeles/food-delivery/starbucks-durfee-%26-thienes/ARE4l5bcTv2xJdCO5wUzPg,monrovia-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,222,$,34.0429449,-118.0323543,+16262777880,91733,11331 Thienes Avenue,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '11331 Thienes Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0429449, 'longitude': -118.0323543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '222'}"
Rick's Burgers,https://www.ubereats.com/los-angeles/food-delivery/ricks-burgers/TilrYOf6QTil5QTMT6-WiA,monrovia-california,"['Burgers', 'American', 'Sandwiches']",4.4,30,$,34.062442,-118.0806016,+16262803451,91770,8640 E Garvey Ave,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8640 E Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.062442, 'longitude': -118.0806016}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
The 1776 Gastropub (Myrtle Ave),https://www.ubereats.com/los-angeles/food-delivery/the-1776-gastropub-myrtle-ave/ugynf4w5QWucw9C1q2EvfQ,monrovia-california,"['Bar Food', 'Sandwich', 'Wings', 'Burgers']",,,$,34.1468259,-118.0007448,+16264601000,91016,504 South Myrtle Avenue,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '504 South Myrtle Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1468259, 'longitude': -118.0007448}",{}
China Red,https://www.ubereats.com/los-angeles/food-delivery/china-red/jL5E_36YSoemmsjfQbVc0g,monrovia-california,"['Chinese', 'Asian', 'Asian Fusion']",4.4,79,$,34.1299138,-118.0549716,+16264453700,91007,855 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '855 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1299138, 'longitude': -118.0549716}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Carl's Jr. 7396,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7396/fUE1POcHQUGU1vcK7RLDrQ,monrovia-california,"['American', 'Burgers', 'Chicken', 'Sandwich']",4.5,11,$,34.1395506,-117.9773975,+16263036319,91010,1302 Huntington Dr.,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1302 Huntington Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1395506, 'longitude': -117.9773975}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
The Barn,https://www.ubereats.com/los-angeles/food-delivery/the-barn/s4L2VJHZQAWdkJo3udhbaQ,monrovia-california,"['Other Asian', 'Noodles', 'Vegetarian']",4.4,18,,34.1241912,-118.0583559,+16262387637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1241912, 'longitude': -118.0583559}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
