name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (2173 Northampton St),https://www.ubereats.com/springfield-ma/food-delivery/dennys-2173-northampton-st/y-Q8zQuuS_-y8F1ClRJGxA,holyoke-massachusetts,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,42.1878509,-72.6305562,+14135327554,1040,2173 Northampton St,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '2173 Northampton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1878509, 'longitude': -72.6305562}",{}
Pizza Royal Inc,https://www.ubereats.com/springfield-ma/food-delivery/pizza-royal-inc/E-vBEmteQ3y1XdvY3Tb4CQ,holyoke-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.125364,-72.5343704,+14136266665,01109,161 Boston Rd,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01109', 'addressCountry': 'US', 'streetAddress': '161 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.125364, 'longitude': -72.5343704}",{}
The Ice Cream Shop,https://www.ubereats.com/springfield-ma/food-delivery/the-ice-cream-shop/nqZgZI_gSImEUY9vcIK36Q,holyoke-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.2,23,$,42.121405,-72.5847033,+15083608185,01104,668 Liberty St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01104', 'addressCountry': 'US', 'streetAddress': '668 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.121405, 'longitude': -72.5847033}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Uno Pizzeria & Grill (50 Holyoke Street),https://www.ubereats.com/springfield-ma/food-delivery/uno-pizzeria-%26-grill-50-holyoke-street/ztNW0O6uTI2dbYSAta5HYQ,holyoke-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",,,$$,42.1676302,-72.64135689999999,+14135343000,01040,50,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '01040', 'addressCountry': 'US', 'streetAddress': '50'}","{'@type': 'GeoCoordinates', 'latitude': 42.1676302, 'longitude': -72.64135689999999}",{}
Friendly's (1811 Boston Rd),https://www.ubereats.com/springfield-ma/food-delivery/friendlys-1811-boston-rd/jzKKvpDUSKeqQMyhx1vLNQ,holyoke-massachusetts,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Desserts', 'Kids Friendly', 'Family Meals']",4.3,48,$,42.1455905,-72.48321179999999,+14135431286,1129,1811 Boston Rd,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1129', 'addressCountry': 'US', 'streetAddress': '1811 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1455905, 'longitude': -72.48321179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
TacoBell - 25 Morgan Road,https://www.ubereats.com/springfield-ma/food-delivery/tacobell-25-morgan-road/1DlvfCdKSEe6bSTD_rsm5Q,holyoke-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.2,36,$,42.1294285,-72.6278907,+14133632862,1089,25 Morgan Road,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '1089', 'addressCountry': 'US', 'streetAddress': '25 Morgan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1294285, 'longitude': -72.6278907}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Frankie & Johnnie Pizzeria,https://www.ubereats.com/springfield-ma/food-delivery/frankie-%26-johnnie-pizzeria/qBQA7PBrRNyqupUrDn0tZQ,holyoke-massachusetts,"['Pizza', 'Wings', 'Comfort Food']",4.6,64,$,42.093891,-72.550545,+14137346773,01118,35 Island Pond Rd,Springfield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Massachusetts', 'postalCode': '01118', 'addressCountry': 'US', 'streetAddress': '35 Island Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.093891, 'longitude': -72.550545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Priya Indian Cuisine,https://www.ubereats.com/springfield-ma/food-delivery/priya-indian-cuisine/LJg9rFONQsq6M2SJtznIUA,holyoke-massachusetts,"['Indian', 'Desserts']",4.6,68,$$,42.170654,-72.578025,+14135945555,01020,460 Memorial Dr,Chicopee,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'Massachusetts', 'postalCode': '01020', 'addressCountry': 'US', 'streetAddress': '460 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.170654, 'longitude': -72.578025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
SouLao'd Kitchen,https://www.ubereats.com/springfield-ma/food-delivery/soulaod-kitchen/JE7Z2oe3SxGJYEVQl-7ZHw,holyoke-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",,,$,42.1407567,-72.55868939999999,+14133163202,01104,606 Page Blvd,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01104', 'addressCountry': 'US', 'streetAddress': '606 Page Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1407567, 'longitude': -72.55868939999999}",{}
Gold Pizza,https://www.ubereats.com/springfield-ma/food-delivery/gold-pizza/xjnptIoRQr-WsO2zZ2TLZQ,holyoke-massachusetts,"['Pizza', 'American', 'Italian', 'Wings']",,,$,42.15617581373796,-72.48935051242644,+14135433334,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.15617581373796, 'longitude': -72.48935051242644}",{}
Applebee's (1349 Boston Road) #81087,https://www.ubereats.com/springfield-ma/food-delivery/applebees-1349-boston-road-%2381087/DIhwTHGXSJuw9oG-fmobTw,holyoke-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,64,$$,42.1403676,-72.4983894,+14137968183,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1403676, 'longitude': -72.4983894}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
KFC (1307 Memorial Dr),https://www.ubereats.com/springfield-ma/food-delivery/kfc-1307-memorial-dr/bpSPhK2rS1iIm2WGfdBPvA,holyoke-massachusetts,"['American', 'Fast Food', 'wings']",,,$,42.19309749999999,-72.57531829999999,+15852273813,1020,1307 Memorial Dr,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '1307 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.19309749999999, 'longitude': -72.57531829999999}",{}
Burger King (2177 NORTHAMPTON ST),https://www.ubereats.com/springfield-ma/food-delivery/burger-king-2177-northampton-st/NC_06j7UR56FxZHJn3k7lw,holyoke-massachusetts,"['American', 'burger', 'Fast Food']",4.3,18,$,42.1872556,-72.63074069999999,+14135333988,1040,2177 NORTHAMPTON ST,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '2177 NORTHAMPTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.1872556, 'longitude': -72.63074069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Macho Taco,https://www.ubereats.com/springfield-ma/food-delivery/macho-taco/j_oh78gjRKCfafhroWfcug,holyoke-massachusetts,"['Mexican', 'Fast Food', 'Vegetarian Friendly']",4.7,63,$$,42.0895216,-72.6305299,+14132857060,01001,67 Springfield St,Agawam,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agawam', 'addressRegion': 'Massachusetts', 'postalCode': '01001', 'addressCountry': 'US', 'streetAddress': '67 Springfield St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0895216, 'longitude': -72.6305299}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Wendy's  (786 Memorial Dr.),https://www.ubereats.com/springfield-ma/food-delivery/wendys-786-memorial-dr/sE3w2MP5SMKMQNzGJQU6kw,holyoke-massachusetts,"['American', 'Burgers', 'Fast Food']",,,$,42.1792519,-72.5777387,+14136120247,01020,786 Memorial Dr.,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '01020', 'addressCountry': 'US', 'streetAddress': '786 Memorial Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1792519, 'longitude': -72.5777387}",{}
Friendly's (1745 Northampton St),https://www.ubereats.com/springfield-ma/food-delivery/friendlys-1745-northampton-st/4PxQs2WYSnKoDtyJI0rDdQ,holyoke-massachusetts,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",3.8,64,$,42.2042807,-72.63110979999999,+14135364332,1040,1745 Northampton St,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '1745 Northampton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2042807, 'longitude': -72.63110979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '64'}"
IHOP (640 Riverdale St),https://www.ubereats.com/springfield-ma/food-delivery/ihop-640-riverdale-st/kby-k-woTgKiy3OwZDlISA,holyoke-massachusetts,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.2,124,$,42.1232975,-72.6264355,+14137363854,1089,640 Riverdale St,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '1089', 'addressCountry': 'US', 'streetAddress': '640 Riverdale St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1232975, 'longitude': -72.6264355}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '124'}"
"Wings Over (1219 Parker St, Springfield)",https://www.ubereats.com/springfield-ma/food-delivery/wings-over-1219-parker-st-springfield/ZAt6fgj4QSq8V24HofdYhQ,holyoke-massachusetts,"['wings', 'Salads', 'chocolatier']",4.3,172,$,42.1159012,-72.4982255,+14137839464,1129,1219 Parker St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1129', 'addressCountry': 'US', 'streetAddress': '1219 Parker St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1159012, 'longitude': -72.4982255}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
Yaad Food Jamaican Restaurant,https://www.ubereats.com/springfield-ma/food-delivery/yaad-food-jamaican-restaurant/VoPBz0E9QD-IWMJ3_H3DOg,holyoke-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",4.7,35,$,42.1595868,-72.5062708,+14138838364,01151,89 Main St,Indian Orchard,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Orchard', 'addressRegion': 'MA', 'postalCode': '01151', 'addressCountry': 'US', 'streetAddress': '89 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1595868, 'longitude': -72.5062708}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Wendy's  (288 Park Street),https://www.ubereats.com/springfield-ma/food-delivery/wendys-288-park-street/cX3dOwR3Qhaj7R5jmBF9NQ,holyoke-massachusetts,"['American', 'Burgers', 'Fast Food']",3.8,24,$,42.1032736,-72.6244707,+14132766426,01089,288 Park Street,W.Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Springfield', 'addressRegion': 'MA', 'postalCode': '01089', 'addressCountry': 'US', 'streetAddress': '288 Park Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1032736, 'longitude': -72.6244707}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
Taco Bell (2433 Main Street),https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-2433-main-street/SLWm5hzWR6-HuV9RKdmNYA,holyoke-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.4,200,$,42.11212769999999,-72.60367529999999,+14138587171,1104,2433 Main Street,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1104', 'addressCountry': 'US', 'streetAddress': '2433 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.11212769999999, 'longitude': -72.60367529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Taco Bell (2199 Northampton St),https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-2199-northampton-st/_MBxwiRCQ_KSKi7g0ikWGQ,holyoke-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",3.3,26,$,42.185952,-72.630968,+14135365863,1040,2199 Northampton St,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '2199 Northampton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.185952, 'longitude': -72.630968}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '26'}"
Taco Bell (1471 Memorial Drive),https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-1471-memorial-drive/zRJnG7OQS2aTjRaMPI5_rQ,holyoke-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",3.8,52,$,42.1978421,-72.57327819999999,+14135326583,1020,1471 Memorial Drive,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '1471 Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.1978421, 'longitude': -72.57327819999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '52'}"
Frontera Grill,https://www.ubereats.com/springfield-ma/food-delivery/frontera-grill/FU1Mf0vVSAi2vIV1ZZS4yg,holyoke-massachusetts,"['Mexican', 'Latin Fusion']",4.6,103,$,42.140893,-72.49633,+14134552101,01119,1411 Boston Rd,Springfield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Massachusetts', 'postalCode': '01119', 'addressCountry': 'US', 'streetAddress': '1411 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.140893, 'longitude': -72.49633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
