name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Galata Turkish,https://www.ubereats.com/new-jersey/food-delivery/galata-turkish/RWPFsCxxTu-aOKNipTtKkg,holmdel-new-jersey,"['Mediterranean', 'Turkish', 'Middle Eastern']",5.0,13,$$,40.304075,-74.253631,+17326773233,07746,2 Ryan Rd,Marlboro Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '15:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro Township', 'addressRegion': 'New Jersey', 'postalCode': '07746', 'addressCountry': 'US', 'streetAddress': '2 Ryan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.304075, 'longitude': -74.253631}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Carvel (460 County Road 520 E.),https://www.ubereats.com/new-jersey/food-delivery/carvel-460-county-road-520-e/Bnaus1VDShWZAdwZAjWk9A,holmdel-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.3344786,-74.24452699999999,+17329462777,7746,460 County Road 520 E.,Marlboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'NJ', 'postalCode': '7746', 'addressCountry': 'US', 'streetAddress': '460 County Road 520 E.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3344786, 'longitude': -74.24452699999999}",{}
Four Boys Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/four-boys-ice-cream/ArylTOuFSrCLNgukAcn_uQ,holmdel-new-jersey,['Ice Cream & Frozen Yogurt'],4.7,38,$$,40.2952379,-74.3576018,+17324463452,07726,3 Tennent Ave,Englishtown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englishtown', 'addressRegion': 'NJ', 'postalCode': '07726', 'addressCountry': 'US', 'streetAddress': '3 Tennent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2952379, 'longitude': -74.3576018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Jersey Mike's (7 Bayshore Plaza),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-7-bayshore-plaza/t4LW5-YWQHOSoSGvHS-1PA,holmdel-new-jersey,"['Sandwich', 'American']",4.7,91,$,40.408839,-74.040503,+17324812178,07716,7 Bayshore Plaza,Atlantic Highlands,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Highlands', 'addressRegion': 'NJ', 'postalCode': '07716', 'addressCountry': 'US', 'streetAddress': '7 Bayshore Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.408839, 'longitude': -74.040503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Haldiwala ,https://www.ubereats.com/new-jersey/food-delivery/haldiwala/EvfKREu6Q6a29yPw4O90Hw,holmdel-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.40303189999999,-74.1219085,+17327219539,07748,1409 Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1409 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.40303189999999, 'longitude': -74.1219085}",{}
Dairy Queen - Treat (701 Park Ave),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-701-park-ave/BFsgpOVARd2dI79-14XJ5A,holmdel-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.9,31,$,40.2498027,-74.264264,+17328451144,7728,701 Park Ave,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '701 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2498027, 'longitude': -74.264264}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Dairy Queen - Treat (673 Newman Springs Rd),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-673-newman-springs-rd/0Fvys8zER8ijFU3Rq5Q1Kg,holmdel-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.9,59,$,40.3306581,-74.1196604,+17327474569,7738,673 Newman Springs Rd,Lincroft,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincroft', 'addressRegion': 'NJ', 'postalCode': '7738', 'addressCountry': 'US', 'streetAddress': '673 Newman Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3306581, 'longitude': -74.1196604}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
J’S Empanadas,https://www.ubereats.com/new-jersey/food-delivery/js-empanadas/SmFxMZzrT5y93RtZgHqAgQ,holmdel-new-jersey,"['Spanish', 'Mediterranean']",,,$,40.4422518,-74.2299922,+17325326955,07721,111 NJ-35,Cliffwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffwood', 'addressRegion': 'NJ', 'postalCode': '07721', 'addressCountry': 'US', 'streetAddress': '111 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4422518, 'longitude': -74.2299922}",{}
Starbucks (Aberdeen Rte 34),https://www.ubereats.com/new-jersey/food-delivery/starbucks-aberdeen-rte-34/oJPGC6VKSMCnXkEzjn2GJg,holmdel-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,168,$,40.398232,-74.2258884,+17323958381,7747,1109 Route 34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '1109 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.398232, 'longitude': -74.2258884}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '168'}"
Jersey Mike's (2100 Hwy 35),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2100-hwy-35/fRxrjf5uQSGIgDnhPO1-Kw,holmdel-new-jersey,"['Sandwich', 'American']",4.7,62,$,40.264863,-74.042569,+17329228100,7755,2100 Hwy 35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '7755', 'addressCountry': 'US', 'streetAddress': '2100 Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.264863, 'longitude': -74.042569}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Jinli Sichuan Cuisine,https://www.ubereats.com/new-jersey/food-delivery/jinli-sichuan-cuisine/dCFc-sm5RKOyI2ButTg45g,holmdel-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.7,30,$$,40.3042217,-74.25108329999999,+17328668838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3042217, 'longitude': -74.25108329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Turning Point of Little Silver,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-little-silver/-4nBNiueSnGkNMYCYuFRvw,holmdel-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.5,96,$,40.33876619999999,-74.04195779999999,+17322248718,07739,496 Prospect Ave,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '496 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.33876619999999, 'longitude': -74.04195779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Chipotle Mexican Grill (20 Water St),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-20-water-st/0fKeCU7wTjePSeNjAAAhng,holmdel-new-jersey,"['Healthy', 'Mexican']",4.6,241,$,40.3508031,-74.0699197,+17327588524,7701,20 Water St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '20 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3508031, 'longitude': -74.0699197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '241'}"
Taco Bell (125 State Route 34),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-125-state-route-34/oqXxPjvwTWqN8NfMjzLAdQ,holmdel-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.4,207,$,40.3994724,-74.2275391,+17325667571,7747,125 State Route 34,Aberdeen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aberdeen', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '125 State Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.3994724, 'longitude': -74.2275391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '207'}"
Simplygreek,https://www.ubereats.com/new-jersey/food-delivery/simplygreek/srL-pYBZQ0aY1GmSEUjQ0w,holmdel-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,104,$,40.41163429999999,-74.1432183,+12012812540,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.41163429999999, 'longitude': -74.1432183}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/UFDA6NOhS5u_djKcySu4zw,holmdel-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,16,$,40.43278189999999,-74.2000491,+17324970070,7735,212 Broad St.,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '212 Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.43278189999999, 'longitude': -74.2000491}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Chipotle Mexican Grill (2131 State Route 35 Ste 102),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-2131-state-route-35-ste-102/j-HpqZ-HRYeHEuxtHHlazw,holmdel-new-jersey,"['Healthy', 'Mexican']",4.3,447,$,40.4152505,-74.1587691,+17328880574,7733,2131 State Route 35 Ste 102,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2131 State Route 35 Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 40.4152505, 'longitude': -74.1587691}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '447'}"
Surf Taco - Red Bank,https://www.ubereats.com/new-jersey/food-delivery/surf-taco-red-bank/a5Sj2XVyQo2Wo5pLjH3PVQ,holmdel-new-jersey,"['Mexican', 'Seafood']",4.6,173,$$,40.351086218894174,-74.06524603225263,+17329361800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.351086218894174, 'longitude': -74.06524603225263}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Wawa 784 (455 Country Rd. 520 W),https://www.ubereats.com/new-jersey/food-delivery/wawa-784-455-country-rd-520-w/Sn5f-OooQc271qjOGm3TTg,holmdel-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.7,42,$,40.33301230000001,-74.2464297,+17329724515,7746,455 Country Rd. 520 W,Marlboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'NJ', 'postalCode': '7746', 'addressCountry': 'US', 'streetAddress': '455 Country Rd. 520 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.33301230000001, 'longitude': -74.2464297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Bangkok Bistro,https://www.ubereats.com/new-jersey/food-delivery/bangkok-bistro/Pgac-8XRTN28RoTw9h9h6w,holmdel-new-jersey,"['Thai', 'Asian', 'Noodles', 'Northeastern Thai', 'Southern Thai']",5.0,11,$,40.2964901,-74.29963049999999,+17326854047,07726,"100 U.S. 9, 8",Manalapan Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan Township', 'addressRegion': 'NJ', 'postalCode': '07726', 'addressCountry': 'US', 'streetAddress': '100 U.S. 9, 8'}","{'@type': 'GeoCoordinates', 'latitude': 40.2964901, 'longitude': -74.29963049999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Maurizio's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/maurizios-pizzeria/jxcGfT73SWKV0qrWb89JFg,holmdel-new-jersey,"['Pizza', 'American', 'Italian']",4.4,86,$,40.2903469,-74.07765239999999,+17325789280,07724,613 Hope Road,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '613 Hope Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2903469, 'longitude': -74.07765239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
New Wine Restaurant,https://www.ubereats.com/new-jersey/food-delivery/new-wine-restaurant/tdlceVBjTDSbeoTfiO-CtQ,holmdel-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,41,$,40.223297599999995,-74.2701886,+17326671222,07728,3338 U.S. 9,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '07728', 'addressCountry': 'US', 'streetAddress': '3338 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.223297599999995, 'longitude': -74.2701886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Playa Bowls (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-red-bank/R7WAo1oPRhuBFjzeyWmxRA,holmdel-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.8,85,$,40.3522815,-74.0659112,+17327410400,07701,14 W Front St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '14 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3522815, 'longitude': -74.0659112}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Houlihan's  (Holmdel),https://www.ubereats.com/new-jersey/food-delivery/houlihans-holmdel/WBdptTMQRySIzVe7RKiACg,holmdel-new-jersey,"['American', 'burger', 'New American', 'Traditional American']",4.7,139,$$,40.4123003,-74.14597429999999,+17326716633,7733,2136 State Route 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2136 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4123003, 'longitude': -74.14597429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Tandoor,https://www.ubereats.com/new-jersey/food-delivery/tandoor/X4DWAVZuSsuIAJeNORSRCg,holmdel-new-jersey,"['Indian', 'Thai']",4.6,51,$$,40.360514,-74.304534,+17326177860,07751,14 U.S. 9,Marlboro Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro Township', 'addressRegion': 'New Jersey', 'postalCode': '07751', 'addressCountry': 'US', 'streetAddress': '14 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.360514, 'longitude': -74.304534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Tommy's Tavern + Tap (Freehold),https://www.ubereats.com/new-jersey/food-delivery/tommys-tavern-%2B-tap-freehold/x9whdoJ0QIi7T2Cp1Q4ZPw,holmdel-new-jersey,"['American', 'Pizza', 'Burgers', 'Sushi', 'Asian Fusion', 'Kids Friendly', 'Comfort Food', 'Pub']",4.6,157,$,40.233965,-74.2740974,+17325430055,7728,3492 Rt 9 South,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '3492 Rt 9 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.233965, 'longitude': -74.2740974}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
