name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wing Squad - Livonia,https://www.ubereats.com/detroit/food-delivery/wing-squad-livonia/04m60uqMSKWxusCDsdco0A,redford-michigan,"['Wings', 'American', 'Fast Food']",4.3,14,$,42.411041,-83.428626,+18887996601,48152,38888 Six Mile Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '38888 Six Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.411041, 'longitude': -83.428626}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Tim Horton's (27430 School Craft Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-27430-school-craft-rd/Qi8YuI4oRui7ubUJyclxew,redford-michigan,"['Bakery', 'Cafe', 'Donuts']",4.8,25,$$,42.3848821,-83.3150107,+17344221506,48154,27430 School Craft Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '27430 School Craft Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3848821, 'longitude': -83.3150107}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Beirut By Night Restaurant,https://www.ubereats.com/detroit/food-delivery/beirut-by-night-restaurant/Q4kJBFcZQASNQzFsuhCHDw,redford-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,36,$,42.3272791,-83.2621834,+13132780300,48127,22700 Ford Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '22700 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3272791, 'longitude': -83.2621834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
White Castle (30105 Plymouth Rd.),https://www.ubereats.com/detroit/food-delivery/white-castle-30105-plymouth-rd/Mx9eACJ7SvicGeKZtzRSDQ,redford-michigan,"['American', 'burger', 'Fast Food']",,,$,42.3686014,-83.34032239999999,+17344222730,48150,30105 Plymouth Rd.,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '30105 Plymouth Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3686014, 'longitude': -83.34032239999999}",{}
Livonia Breakfast Club,https://www.ubereats.com/detroit/food-delivery/livonia-breakfast-club/dJp78PqVTb2Q_gLgCLo4Ew,redford-michigan,"['Breakfast and Brunch', 'American', 'French', 'Healthy']",4.5,46,$,42.4125776,-83.37314230000001,+17344694103,48152,17162 Farmington Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17162 Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4125776, 'longitude': -83.37314230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Starter's Bar & Grill (Dearborn),https://www.ubereats.com/detroit/food-delivery/starters-bar-%26-grill-dearborn/oPLWWPTPT8uT4hzh04-wAg,redford-michigan,['Traditional American'],,,$$,42.31562157018824,-83.22218192635752,+13134410400,48126,18900 Ave,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '18900 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.31562157018824, 'longitude': -83.22218192635752}",{}
Fatboyz Steak & Chicken,https://www.ubereats.com/detroit/food-delivery/fatboyz-steak-%26-chicken/soZt2e5wRd6IIIGuOjJdZA,redford-michigan,['Seafood'],4.0,44,$,42.430077,-83.204627,+13132737910,48235,15921 W Seven Mile Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '15921 W Seven Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.430077, 'longitude': -83.204627}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Papa's Pizza (Farmington Hills),https://www.ubereats.com/detroit/food-delivery/papas-pizza-farmington-hills/reLHfpJfQ4amkx3jTwLUlw,redford-michigan,"['Pizza', 'Salads', 'Sandwich', 'Wings']",,,$,42.441765,-83.346675,+12484744777,48336,30448 W 8 Mile Rd,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '30448 W 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.441765, 'longitude': -83.346675}",{}
Wendy's  (27526 Grand River),https://www.ubereats.com/detroit/food-delivery/wendys-27526-grand-river/ruS46SqCQ0mGwtEo5q1wLQ,redford-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.4415789,-83.3189357,+12484784651,48152,27526 Grand River,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '27526 Grand River'}","{'@type': 'GeoCoordinates', 'latitude': 42.4415789, 'longitude': -83.3189357}",{}
Manhattan Fish and chicken,https://www.ubereats.com/detroit/food-delivery/manhattan-fish-and-chicken/YrmL9qBzS_GQpLp8RJt2mA,redford-michigan,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.0,28,$,42.343476,-83.22906069999999,+13135296604,48228,19240 W Warren Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '19240 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.343476, 'longitude': -83.22906069999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Sweet Lou's Kitchen,https://www.ubereats.com/detroit/food-delivery/sweet-lous-kitchen/IoHsRozNTzqUH4jmS-YRzQ,redford-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.357169,-83.241334,+13134612317,48228,20531 Joy Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '20531 Joy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.357169, 'longitude': -83.241334}",{}
Sweet Asia Cafe,https://www.ubereats.com/detroit/food-delivery/sweet-asia-cafe/OXhhdQw_T5q11boEdrcpfw,redford-michigan,"['Chinese: Other', 'Asian', 'Noodles', 'Seafood']",4.5,39,,42.45612,-83.27774,+12482238828,48033,22506 Telegraph Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '22506 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.45612, 'longitude': -83.27774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Wendy's  (18430 Ford Rd.),https://www.ubereats.com/detroit/food-delivery/wendys-18430-ford-rd/GZ7DvOwGQcy77YI1Q0ys6A,redford-michigan,"['American', 'Burgers', 'Fast Food']",3.2,26,$,42.329444,-83.2196896,+13135934449,48228,18430 Ford Rd.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '18430 Ford Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.329444, 'longitude': -83.2196896}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '26'}"
"Red Robin, 381 (18650 Ford Rd.)",https://www.ubereats.com/detroit/food-delivery/red-robin-381-18650-ford-rd/9olRJAcjSVCoFRL_a_8wzw,redford-michigan,"['American', 'burger', 'Comfort Food', 'Allergy Friendly']",4.1,100,$,42.3293369,-83.222409,+13139968910,48228,18650 Ford Rd.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '18650 Ford Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3293369, 'longitude': -83.222409}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Señor Lopez Mexican Restaurant,https://www.ubereats.com/detroit/food-delivery/senor-lopez-mexican-restaurant/LBUtXTV5RLmBE9LICTT2Vg,redford-michigan,['Mexican'],4.5,100,$,42.331344,-83.132893,+13135510685,48210,7146 Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48210', 'addressCountry': 'US', 'streetAddress': '7146 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.331344, 'longitude': -83.132893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Wendy's  (19005 Middlebelt Rd),https://www.ubereats.com/detroit/food-delivery/wendys-19005-middlebelt-rd/u81xc12PROmKwjHBU4Mw6g,redford-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.4250025,-83.3363759,+12484746298,48152,19005 Middlebelt Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '19005 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4250025, 'longitude': -83.3363759}",{}
Subway (26671 Grand River),https://www.ubereats.com/detroit/food-delivery/subway-26671-grand-river/EMufpi08SXiiQYb5xvBmsQ,redford-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.4412904,-83.3203892,+13135921021,48152,27695 West Grand River Avenue,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '27695 West Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4412904, 'longitude': -83.3203892}",{}
Los Amigos (Livonia),https://www.ubereats.com/detroit/food-delivery/los-amigos-livonia/ccwTg5fATjSBDlBwixmeuQ,redford-michigan,['Mexican'],4.4,51,$$,42.428369,-83.421326,+17348554852,48152,19333 Victor Pkwy,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '19333 Victor Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.428369, 'longitude': -83.421326}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
McDonald's® (Telegraph & Plymouth),https://www.ubereats.com/detroit/food-delivery/mcdonalds-telegraph-%26-plymouth/uMP0LKxTSNqm3ltjdyI7KQ,redford-michigan,"['American', 'Burgers', 'Fast Food']",4.1,28,$,42.36927,-83.275002,+13133873053,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.36927, 'longitude': -83.275002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
P.F. Chang's (17905 Haggerty Rd),https://www.ubereats.com/detroit/food-delivery/pf-changs-17905-haggerty-rd/wKG9uYiuRDq9e79jq7-2Bg,redford-michigan,['Chinese'],4.3,100,$$,42.4153005,-83.4335468,+12486750066,48167,17905 Haggerty Rd,Northville Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville Township', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '17905 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4153005, 'longitude': -83.4335468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Marko's Cozy Diner,https://www.ubereats.com/detroit/food-delivery/markos-cozy-diner/mpcEZVz5Q5ujUICzSXUJRQ,redford-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,51,$,42.3704368,-83.3109405,+13139378470,48239,27140 Plymouth Rd,Redford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redford', 'addressRegion': 'MI', 'postalCode': '48239', 'addressCountry': 'US', 'streetAddress': '27140 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3704368, 'longitude': -83.3109405}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
McDonald's® (31355 JOY RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-31355-joy-rd/QRruHuC5SN-Tp5dm_bRH9w,redford-michigan,"['American', 'Burgers', 'Fast Food']",3.5,91,$,42.353873,-83.350344,+17344587975,48185,31355 JOY RD,WESTLAND,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTLAND', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '31355 JOY RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.353873, 'longitude': -83.350344}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '91'}"
KFC (13485 Farmington Rd),https://www.ubereats.com/detroit/food-delivery/kfc-13485-farmington-rd/E8zJJwmRRXizohD7J89uDA,redford-michigan,"['American', 'Southern', 'Fast Food']",3.9,29,$,42.381371,-83.373384,+17344222140,48240,13485 Farmington Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48240', 'addressCountry': 'US', 'streetAddress': '13485 Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.381371, 'longitude': -83.373384}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Captain Jay's Fish & Chicken (1121 Middlebelt Rd),https://www.ubereats.com/detroit/food-delivery/captain-jays-fish-%26-chicken-1121-middlebelt-rd/Vs3PA8ZARxyE7SdLxgA87w,redford-michigan,"['American', 'Seafood', 'Wings', 'Family Meals']",3.9,84,$,42.302934,-83.32961,+17343267900,48141,1121 Middlebelt Rd,Inkster,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inkster', 'addressRegion': 'MI', 'postalCode': '48141', 'addressCountry': 'US', 'streetAddress': '1121 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.302934, 'longitude': -83.32961}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '84'}"
Taste of China (Middlebelt),https://www.ubereats.com/detroit/food-delivery/taste-of-china-middlebelt/zF45UYTSQSu1OOFNRq0WgQ,redford-michigan,"['Chinese', 'Rice-bowls', 'Noodles', 'Asian']",4.0,21,$$,42.49817,-83.337505,+12484748183,48334,27626 Middlebelt Rd,Farmington Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:55', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'Michigan', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '27626 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.49817, 'longitude': -83.337505}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
