name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1510 Belle View Blvd),https://www.ubereats.com/washington-dc/food-delivery/subway-1510-belle-view-blvd/8YPq7c14RWuPlPcvEDy3gA,franconia-virginia,"['Fast Food', 'Sandwich', 'American']",4.2,15,$,38.775698,-77.059359,+17037681734,22307,1510 Belle View Blvd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22307', 'addressCountry': 'US', 'streetAddress': '1510 Belle View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.775698, 'longitude': -77.059359}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Paradiso Italian Restaurant (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/paradiso-italian-restaurant-alexandria/bDAFqqWaTp2yxEZylQo0KA,franconia-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.8,33,$$,38.7820207,-77.1479321,+17039226222,22310,6124 Franconia Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6124 Franconia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7820207, 'longitude': -77.1479321}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Yamazato Sushi & Spice,https://www.ubereats.com/washington-dc/food-delivery/yamazato-sushi-%26-spice/wFUaHVIzRBW-VqJJZd_Zyw,franconia-virginia,"['Japanese', 'Asian', 'Sushi']",4.7,50,$,38.8169755,-77.14447179999999,+17039148877,22312,"6303 Little River Turnpike, #120",Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6303 Little River Turnpike, #120'}","{'@type': 'GeoCoordinates', 'latitude': 38.8169755, 'longitude': -77.14447179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Subway (6110 Rose Hill Dr),https://www.ubereats.com/washington-dc/food-delivery/subway-6110-rose-hill-dr/Ny36JDk7SeCKRLKo6k1MCg,franconia-virginia,"['Fast Food', 'Sandwich', 'American']",4.7,16,$,38.7850003,-77.1226484,+17039224114,22310,6110 Rose Hill Dr,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6110 Rose Hill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7850003, 'longitude': -77.1226484}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
McDonald's® (Arlgtn-Wilson),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-arlgtn-wilson/9Z13TG9cSFSCWRH_MSqAtA,franconia-virginia,"['American', 'Fast Food', 'Burgers']",4.7,500,$,38.878476,-77.121446,+17035250522,22203,5009 WILSON BLVD,ARLINGTON,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '5009 WILSON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.878476, 'longitude': -77.121446}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Monster Tea & HeeBeen Restaurant,https://www.ubereats.com/washington-dc/food-delivery/monster-tea-%26-heebeen-restaurant/Hn8f2fiJTQiJe5WO2rBnNw,franconia-virginia,"['Korean', 'Asian', 'Bubble Tea']",4.6,201,$,38.8165268,-77.1424588,+17039413737,22312,6231 Little River Turnpike,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6231 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8165268, 'longitude': -77.1424588}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
Duccinis Pizza,https://www.ubereats.com/washington-dc/food-delivery/duccinis-pizza/fSKLuKaxR9CuXifj7dBYww,franconia-virginia,"['Pizza', 'Wings']",4.6,332,$,38.853177,-77.124675,+17039311100,22041,3420 Carlyn Hill Dr,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '3420 Carlyn Hill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.853177, 'longitude': -77.124675}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '332'}"
sweetgreen (Old Town),https://www.ubereats.com/washington-dc/food-delivery/sweetgreen-old-town/PctWb1N7RsODryNC45xkZw,franconia-virginia,"['Healthy', 'Salads']",4.8,500,$,38.8055898,-77.0489619,,22314,823 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '823 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8055898, 'longitude': -77.0489619}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Rositas Restaurant & Carry out,https://www.ubereats.com/washington-dc/food-delivery/rositas-restaurant-%26-carry-out/skWFlOz3QcizZoRUtzvbFw,franconia-virginia,"['Latin American', 'Mexican', 'Vegetarian', 'Gluten Free', 'Gluten Free Friendly']",4.5,86,$,38.776795,-77.0808302,+17036606202,22306,6510 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6510 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.776795, 'longitude': -77.0808302}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Arepa Zone (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/arepa-zone-fairfax/8p_rjIcjQWK2nkSsxmajbA,franconia-virginia,"['Desserts', 'American', 'Venezuelan', 'Vegetarian Friendly', 'South American', 'Latin American']",4.7,80,$,38.866482,-77.27964,+17032616456,22031,3160 Spring St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3160 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 38.866482, 'longitude': -77.27964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Kumo Asian Bistro (7025 Manchester Blvd),https://www.ubereats.com/washington-dc/food-delivery/kumo-asian-bistro-7025-manchester-blvd/7Px06qFbTzOWh9GmZZ08jA,franconia-virginia,"['Japanese', 'Asian Fusion', 'Sushi']",4.7,500,$$,38.765401,-77.154322,+17037195866,22310,7025 Manchester Blvd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '7025 Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.765401, 'longitude': -77.154322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
"Alta Strada - Fairfax, VA",https://www.ubereats.com/washington-dc/food-delivery/alta-strada-fairfax-va/Mdt5_E-YQ4OTG5-41t9Ayg,franconia-virginia,"['Italian', 'Pizza']",4.7,159,$,38.87176,-77.229345,+17032800000,22031,2911 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2911 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.87176, 'longitude': -77.229345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
TeaDM,https://www.ubereats.com/washington-dc/food-delivery/teadm/UpeJZYMaSxaOlKSYVmUMWQ,franconia-virginia,"['Coffee and Tea', 'Juice and Smoothies']",4.8,253,$,38.87305120000001,-77.152879,+17034776807,22044,6779 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6779 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.87305120000001, 'longitude': -77.152879}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '253'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/washington-dc/food-delivery/sunny-%26-fines-breakfast-burritos/UZbyOn3KTc-0vFTOGJGLTQ,franconia-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.1,48,$,38.81503470000001,-77.05239870000001,+17038363500,22314,1320 Braddock Place,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1320 Braddock Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.81503470000001, 'longitude': -77.05239870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Jukebox Diner (Annandale),https://www.ubereats.com/washington-dc/food-delivery/jukebox-diner-annandale/d__TPmq0QrKLxFhedaj6yg,franconia-virginia,['American'],4.7,85,$$,38.832928,-77.188919,+17039168300,22003,7039 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7039 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.832928, 'longitude': -77.188919}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Delicioso Annandale,https://www.ubereats.com/washington-dc/food-delivery/delicioso-annandale/Lf0XBl6pRWeIHKLwu2-d1Q,franconia-virginia,"['Mexican', 'Chicken', 'New Mexican']",4.3,25,$,38.825327,-77.21432,+17036422255,22003,7863 Heritage Dr,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7863 Heritage Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.825327, 'longitude': -77.21432}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
El Super Pollo (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/el-super-pollo-alexandria/r2REfhgjT5ODPbq1pMNOXg,franconia-virginia,"['Peruvian', 'Family Meals']",4.6,120,$,38.835218,-77.156234,+17038135666,22312,6464 Lincolnia Rd,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6464 Lincolnia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.835218, 'longitude': -77.156234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Tikal Bakery,https://www.ubereats.com/washington-dc/food-delivery/tikal-bakery/CcvixOOqTvKUsxWO9E4Mvw,franconia-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,16,$,38.8313183,-77.1971751,+17032560020,22003,4230,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4230'}","{'@type': 'GeoCoordinates', 'latitude': 38.8313183, 'longitude': -77.1971751}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Anita's New Mexico Style Mexican Food (Burke),https://www.ubereats.com/washington-dc/food-delivery/anitas-new-mexico-style-mexican-food-burke/VhHj4rSSRamX5aHJc3ZnrQ,franconia-virginia,"['Mexican', 'Breakfast and Brunch']",4.5,215,$,38.776362,-77.265016,+17034553466,22015,9278 Old Keene Mill Rd,Burke,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'Virginia', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '9278 Old Keene Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.776362, 'longitude': -77.265016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '215'}"
Starbucks (Potomac Yards),https://www.ubereats.com/washington-dc/food-delivery/starbucks-potomac-yards/qE1yIIrYSYeMzNXZdYTwGQ,franconia-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,92,$,38.8387748,-77.0516341,+17035358740,22305,3825 C Jefferson Davis Highway,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22305', 'addressCountry': 'US', 'streetAddress': '3825 C Jefferson Davis Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8387748, 'longitude': -77.0516341}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Saran Cafe,https://www.ubereats.com/washington-dc/food-delivery/saran-cafe/pPyJuMG4QAGz9CBagnNHlA,franconia-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,21,$,38.7483649,-77.187012,+17033372312,22150,7708 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7708 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7483649, 'longitude': -77.187012}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
McDonald's® (9398 RICHMOND HWY),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-9398-richmond-hwy/exLzVYmbRmCU2nEbU3bvag,franconia-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,260,$,38.704614,-77.207349,+17034636236,22079,9398 RICHMOND HWY,LORTON,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LORTON', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9398 RICHMOND HWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.704614, 'longitude': -77.207349}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '260'}"
BGR - The Burger Joint (Springfield),https://www.ubereats.com/washington-dc/food-delivery/bgr-the-burger-joint-springfield/MJKQUrtcTSmY6CviJd05HQ,franconia-virginia,"['Burgers', 'American', 'Sandwiches']",4.5,236,$,38.779793,-77.23607299999999,+17034514651,22152,8420 Old Keene Mill Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22152', 'addressCountry': 'US', 'streetAddress': '8420 Old Keene Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.779793, 'longitude': -77.23607299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '236'}"
Golden Lily,https://www.ubereats.com/washington-dc/food-delivery/golden-lily/lLBmX47VRq-KvgC2lwk36g,franconia-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.803254,-77.137252,+17038238822,22304,820 S. Pickett St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '820 S. Pickett St'}","{'@type': 'GeoCoordinates', 'latitude': 38.803254, 'longitude': -77.137252}",{}
Kokee Tea (Springfield Town Center),https://www.ubereats.com/washington-dc/food-delivery/kokee-tea-springfield-town-center/_M-kdNZ1QgClNBklC2kNpA,franconia-virginia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,38.775059916090925,-77.17354118235151,+17039226320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.775059916090925, 'longitude': -77.17354118235151}",{}
Cinnabon  (6759 Springfield Mall),https://www.ubereats.com/washington-dc/food-delivery/cinnabon-6759-springfield-mall/oi5dmr48QOSuqnMWBFEmiw,franconia-virginia,"['Bakery', 'Desserts']",4.7,28,$,38.7742697,-77.17435259999999,+17038228205,22150,6759,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6759'}","{'@type': 'GeoCoordinates', 'latitude': 38.7742697, 'longitude': -77.17435259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
