name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Zupas (13000 Technology Dr.),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-13000-technology-dr/UySJ-zziQcaKFeT3Z02e9Q,st-louis-park-minnesota,"['American', 'Sandwich', 'Desserts']",4.4,36,$$,44.8592367,-93.441868,+16514680340,55344,13000 Technology Dr.,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '13000 Technology Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.8592367, 'longitude': -93.441868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Hiep Thanh BBQ & Deli,https://www.ubereats.com/minneapolis/food-delivery/hiep-thanh-bbq-%26-deli/G7KXwahNTXO9YJ_qPEkxjQ,st-louis-park-minnesota,['Japanese BBQ'],,,$$,45.0676754,-93.327801,+17635374430,55429,6201 Brooklyn Blvd,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '6201 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0676754, 'longitude': -93.327801}",{}
Caribou Coffee (5000 Vernon Ave),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-5000-vernon-ave/rd9i_WRRTbGPoBjJ13n4hg,st-louis-park-minnesota,"['Cafe', 'Sandwich']",4.5,14,$$,44.9122189,-93.3546054,+19526797496,55436,5000 Vernon Ave,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55436', 'addressCountry': 'US', 'streetAddress': '5000 Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9122189, 'longitude': -93.3546054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Chipotle Mexican Grill (7750 Main St N),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-7750-main-st-n/Ab23RlS4QRGnw1farh_g3Q,st-louis-park-minnesota,"['Healthy', 'Mexican']",3.9,45,$,45.0956535,-93.44124219999999,+17634945005,55369,7750 Main St N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7750 Main St N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0956535, 'longitude': -93.44124219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
The Nicollet Diner,https://www.ubereats.com/minneapolis/food-delivery/the-nicollet-diner/h05jwU8KRYOCN2dnCk413g,st-louis-park-minnesota,['American'],4.5,200,$$,44.9678908,-93.2778371,+16123996258,55403,1424 Nicollet Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55403', 'addressCountry': 'US', 'streetAddress': '1424 Nicollet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9678908, 'longitude': -93.2778371}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Banana Blossom,https://www.ubereats.com/minneapolis/food-delivery/banana-blossom/G7HzqrlgQFW90wwUw7LvJA,st-louis-park-minnesota,"['Asian Fusion', 'Noodles', 'Salads']",4.6,85,$,45.0134047,-93.30168760000001,+16122871259,55412,1724 N Lowry Ave N,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55412', 'addressCountry': 'US', 'streetAddress': '1724 N Lowry Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0134047, 'longitude': -93.30168760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Sabor Cuencano,https://www.ubereats.com/minneapolis/food-delivery/sabor-cuencano/TRRoortITZutJg2IxWBTfw,st-louis-park-minnesota,"['Mexican', 'Spanish', 'Latin American']",,,$,44.9481338,-93.269441,+16123155483,55408,419 E Lake St 337,Minneapolis,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'Minnesota', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '419 E Lake St 337'}","{'@type': 'GeoCoordinates', 'latitude': 44.9481338, 'longitude': -93.269441}",{}
The Block,https://www.ubereats.com/minneapolis/food-delivery/the-block/LM86KJ7JR0K-w3X_s39yjw,st-louis-park-minnesota,"['Burgers', 'American', 'Sandwiches']",4.5,83,$,44.93881950000001,-93.36566789999999,+19527671117,55426,7007 Walker St,St. Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis Park', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '7007 Walker St'}","{'@type': 'GeoCoordinates', 'latitude': 44.93881950000001, 'longitude': -93.36566789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
RA Sushi (850 Louisiana Avenue),https://www.ubereats.com/minneapolis/food-delivery/ra-sushi-850-louisiana-avenue/xjiXV9fQSLC8ctREiuqoaw,st-louis-park-minnesota,"['Seafood', 'Asian', 'Asian Fusion']",4.7,17,$$,44.9735091,-93.3709907,+17635429922,55426,850 Louisiana Avenue,South Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Golden Valley', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '850 Louisiana Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9735091, 'longitude': -93.3709907}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Sarpino's Pizzeria (7542 42nd Ave N),https://www.ubereats.com/minneapolis/food-delivery/sarpinos-pizzeria-7542-42nd-ave-n/1UZOrPOuTSSEiW1QxehfdQ,st-louis-park-minnesota,"['Italian', 'Pizza']",4.7,52,$,45.0332989,-93.37626949999999,+17637467990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0332989, 'longitude': -93.37626949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Mu Mu Tea,https://www.ubereats.com/minneapolis/food-delivery/mu-mu-tea/ou9DiQrGSTSjX5Of5xiJxw,st-louis-park-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,116,$,44.9730976,-93.22322989999999,+16123455286,55414,313 SE Huron Blvd,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '313 SE Huron Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9730976, 'longitude': -93.22322989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Dunn Bros Coffee,https://www.ubereats.com/minneapolis/food-delivery/dunn-bros-coffee/cdRbqP-pR8mcSLd7jZ9ETg,st-louis-park-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea']",4.8,21,$,44.9557481,-93.278125,+16127674767,55404,2544 Nicollet Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '2544 Nicollet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9557481, 'longitude': -93.278125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Edina Eatery,https://www.ubereats.com/minneapolis/food-delivery/edina-eatery/PN5FbNr_TauDF54QqIEJWg,st-louis-park-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.8698894,-93.3522342,+16122267100,55439,7300 Metro Blvd,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55439', 'addressCountry': 'US', 'streetAddress': '7300 Metro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8698894, 'longitude': -93.3522342}",{}
Granite City Food & Brewery (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/granite-city-food-%26-brewery-maple-grove/NmEO9IOrQ8iVv9zrglgeMg,st-louis-park-minnesota,"['Burgers', 'American', 'Sandwiches']",4.3,25,$,45.0905359,-93.4319526,+17634160010,55369,11909 Main St,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11909 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0905359, 'longitude': -93.4319526}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Bukhara Indian Bistro,https://www.ubereats.com/minneapolis/food-delivery/bukhara-indian-bistro/Gwy_Q1gvSOuwsOcKuNJp_w,st-louis-park-minnesota,"['Indian Curry', 'Seafood']",,,$,44.971321,-93.47868,+19524767997,55391,15718,Wayzata,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayzata', 'addressRegion': 'MN', 'postalCode': '55391', 'addressCountry': 'US', 'streetAddress': '15718'}","{'@type': 'GeoCoordinates', 'latitude': 44.971321, 'longitude': -93.47868}",{}
Kyoto Sushi,https://www.ubereats.com/minneapolis/food-delivery/kyoto-sushi/jBtvloHWS0ChfmsE2LCZ8g,st-louis-park-minnesota,"['Japanese', 'Sushi', 'Bubble Tea']",4.7,200,$,44.950519,-93.287837,+16128709999,55408,2841 Lyndale Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '2841 Lyndale Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.950519, 'longitude': -93.287837}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Crave (Galleria Edina),https://www.ubereats.com/minneapolis/food-delivery/crave-galleria-edina/qpsuEIhbTxqBQONUOoN-zg,st-louis-park-minnesota,['Sushi'],3.8,13,$$,44.876952,-93.326871,+19526976000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.876952, 'longitude': -93.326871}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Wendy's  (3301 Hazelton Rd),https://www.ubereats.com/minneapolis/food-delivery/wendys-3301-hazelton-rd/5CunmwlYQoy5-JoMSXQDfw,st-louis-park-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,44.87338640000001,-93.3217688,+19522225281,55435,3301 Hazelton Rd,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '3301 Hazelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.87338640000001, 'longitude': -93.3217688}",{}
Leeann Chin (8204 Hwy 7),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-8204-hwy-7/w94T8d2_S5yFf8b2wWX9Qw,st-louis-park-minnesota,"['Asian', 'Chinese', 'Fast Food', 'Wings', 'Noodles']",4.2,80,$,44.936833,-93.383488,+19523451858,55426,8204 MN-7,Saint Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis Park', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '8204 MN-7'}","{'@type': 'GeoCoordinates', 'latitude': 44.936833, 'longitude': -93.383488}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Caribou Coffee (609 East Lake Street),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-609-east-lake-street/eSMFuM56S3amW6Pbk81RTw,st-louis-park-minnesota,"['Cafe', 'Sandwich', 'Bakery']",,,$$,44.96976470000001,-93.51326189999999,+19524761070,55391,609 East Lake Street,Wayzata,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayzata', 'addressRegion': 'MN', 'postalCode': '55391', 'addressCountry': 'US', 'streetAddress': '609 East Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.96976470000001, 'longitude': -93.51326189999999}",{}
Chipotle Mexican Grill (2600 Hennepin Ave),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2600-hennepin-ave/eeCqgu-9SxqLD3vCVrpoFA,st-louis-park-minnesota,"['Healthy', 'Mexican']",4.2,200,$,44.9553439,-93.2971633,+16123776035,55408,2600 Hennepin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '2600 Hennepin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9553439, 'longitude': -93.2971633}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Chipotle Mexican Grill (6801 York Ave S),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-6801-york-ave-s/NDUC2BTuSGGgPR1YGAqfxw,st-louis-park-minnesota,"['Healthy', 'Mexican']",3.9,77,$,44.87913179999999,-93.32048499999999,+19529266651,55435,6801 York Ave S,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '6801 York Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.87913179999999, 'longitude': -93.32048499999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '77'}"
Hyderabad House,https://www.ubereats.com/minneapolis/food-delivery/hyderabad-house/L-wcE10oRzmcyKLiSIUV0Q,st-louis-park-minnesota,"['Indian', 'Wings', 'Desserts']",4.3,46,,45.0161262,-93.4827014,+16302338275,55447,3195 Vicksburg Ln N Suite D,Plymouth,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'Minnesota', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3195 Vicksburg Ln N Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 45.0161262, 'longitude': -93.4827014}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
