name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (356 High Street),https://www.ubereats.com/morgantown-wv/food-delivery/cold-stone-creamery-356-high-street/AHU17XwsR1mULqVM26gw1g,morgantown-west-virginia,['Desserts'],4.7,21,$,39.6303792,-79.9551298,+13042922653,26505,356 High Street,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '356 High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.6303792, 'longitude': -79.9551298}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Panera 202304,https://www.ubereats.com/morgantown-wv/food-delivery/panera-202304/2ZMVcy4AQkmZbOEAIppPWg,morgantown-west-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,48,$,39.652152,-79.9696714,+13045983901,26505,357 Patteson Drive,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '357 Patteson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.652152, 'longitude': -79.9696714}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
D.P. Dough,https://www.ubereats.com/morgantown-wv/food-delivery/dp-dough/RyvVTnIJRHGEoQR345CTtw,morgantown-west-virginia,"['Wings', 'Salads']",,,$,39.63099,-79.954718,+13042922444,26505,408 High St,Morgantown,West Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'West Virginia', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '408 High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.63099, 'longitude': -79.954718}",{}
DubV Corner Store,https://www.ubereats.com/morgantown-wv/food-delivery/dubv-corner-store/Xa9HAfNVRbSf11AkTBPAjQ,morgantown-west-virginia,['Deli'],,,$,39.632053,-79.95412,+18148444760,26505,491 High St,Morgantown,West Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'West Virginia', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '491 High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.632053, 'longitude': -79.95412}",{}
McDonald's® (100 FOXTOWN DRIVE),https://www.ubereats.com/morgantown-wv/food-delivery/mcdonalds-100-foxtown-drive/2YusNipxTIqqA--XI48SgA,morgantown-west-virginia,"['American', 'Burgers', 'Fast Food']",,,$,39.649967,-79.90087,+13042840908,26508,100 FOXTOWN DRIVE,MORGANTOWN,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MORGANTOWN', 'addressRegion': 'WV', 'postalCode': '26508', 'addressCountry': 'US', 'streetAddress': '100 FOXTOWN DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.649967, 'longitude': -79.90087}",{}
Wendy's  (306 Venture Drive),https://www.ubereats.com/morgantown-wv/food-delivery/wendys-306-venture-drive/WOUu4uagSWO3AO16kC0AqQ,morgantown-west-virginia,"['American', 'Burgers', 'Fast Food']",,,$,39.64801370000001,-79.89809509999999,+13042926493,26508,306 Venture Drive,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26508', 'addressCountry': 'US', 'streetAddress': '306 Venture Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.64801370000001, 'longitude': -79.89809509999999}",{}
Casa D'Amici,https://www.ubereats.com/morgantown-wv/food-delivery/casa-damici/H33mk6YTSQ6RvunHQE3CSw,morgantown-west-virginia,"['Pizza', 'American', 'Italian']",4.3,50,$,39.6319501,-79.9542123,+13042924400,26505,485 High St,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '485 High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6319501, 'longitude': -79.9542123}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Get Fit Juices and Shakes,https://www.ubereats.com/morgantown-wv/food-delivery/get-fit-juices-and-shakes/CTOOOxBNQauGDx5-6VE_7A,morgantown-west-virginia,"['Japanese: Sushi', 'Salads', 'Juice and Smoothies']",,,$$,39.65339779999999,-79.8911243,+13042125423,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.65339779999999, 'longitude': -79.8911243}",{}
"Peace, Love and Little Donuts",https://www.ubereats.com/morgantown-wv/food-delivery/peace-love-and-little-donuts/Te1cMCQHQ-2M4wjAIfhr9w,morgantown-west-virginia,"['Bakery', 'Desserts', 'Breakfast and Brunch']",,,$,39.653118,-79.943467,+13042125765,26505,1078 Suncrest Towne Centre Drive,Morgantown,West Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'West Virginia', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '1078 Suncrest Towne Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.653118, 'longitude': -79.943467}",{}
Wendy's  (1505 Earl L Core Rd),https://www.ubereats.com/morgantown-wv/food-delivery/wendys-1505-earl-l-core-rd/S0AvXro-SkiRjJRR4EaPDQ,morgantown-west-virginia,"['American', 'Burgers', 'Fast Food']",,,$,39.6270093,-79.92878,+13042920904,26505,1505 Earl L Core Rd,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '1505 Earl L Core Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6270093, 'longitude': -79.92878}",{}
Chick-fil-A  (9415 Mall Rd),https://www.ubereats.com/morgantown-wv/food-delivery/chick-fil-a-9415-mall-rd/lHeEOH4MQLua2vgV1kIUhg,morgantown-west-virginia,"['American', 'Fried Chicken']",4.4,18,$,39.6273523,-79.9987986,+13049836780,26501,9415 Mall Rd,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26501', 'addressCountry': 'US', 'streetAddress': '9415 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6273523, 'longitude': -79.9987986}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
IHOP (201 Venture Road),https://www.ubereats.com/morgantown-wv/food-delivery/ihop-201-venture-road/Gi3Ar_S9S16T40KeL1Xt4g,morgantown-west-virginia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,39.6496754,-79.9000725,+13042912020,26508,201 Venture Road,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26508', 'addressCountry': 'US', 'streetAddress': '201 Venture Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6496754, 'longitude': -79.9000725}",{}
Dairy Queen Grill & Chill (2000 Memorial Church Dr),https://www.ubereats.com/morgantown-wv/food-delivery/dairy-queen-grill-%26-chill-2000-memorial-church-dr/Smwr71YARu-SlrthXxzLYQ,morgantown-west-virginia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,39.6547558,-80.0135004,+13042414256,26501,2000 Memorial Church Dr,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26501', 'addressCountry': 'US', 'streetAddress': '2000 Memorial Church Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6547558, 'longitude': -80.0135004}",{}
Outback Steakhouse (510 Venture Drive),https://www.ubereats.com/morgantown-wv/food-delivery/outback-steakhouse-510-venture-drive/ZV8RVb1WQYSEtTN6xvuo5g,morgantown-west-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,45,$,39.647412,-79.89684690000001,+13042962896,26508,510 Venture Drive,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26508', 'addressCountry': 'US', 'streetAddress': '510 Venture Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.647412, 'longitude': -79.89684690000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Papa Allen's Pizza (Morgantown),https://www.ubereats.com/morgantown-wv/food-delivery/papa-allens-pizza-morgantown/29ASTybeR6qLpCN4p7yLgA,morgantown-west-virginia,"['Pizza', 'American', 'Italian']",,,$,39.6402013,-79.95621059999999,+13042411022,26505,2161 University Ave,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '2161 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6402013, 'longitude': -79.95621059999999}",{}
colasante`s ristorante,https://www.ubereats.com/morgantown-wv/food-delivery/colasante%60s-ristorante/aU7uGEP7StyjV24lOgh7tA,morgantown-west-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.6,21,$,39.634409,-79.971237,+13042967689,26501,416 Fairmont Rd,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26501', 'addressCountry': 'US', 'streetAddress': '416 Fairmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.634409, 'longitude': -79.971237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Saladworks (Morgantown),https://www.ubereats.com/morgantown-wv/food-delivery/saladworks-morgantown/j_AAJ1MYSj6uKyP8CMLPTg,morgantown-west-virginia,"['American', 'Healthy', 'salad']",4.6,10,$,39.6529636,-79.9411522,+13042919494,26505,406 Suncrest Town Centre Dr,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '406 Suncrest Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6529636, 'longitude': -79.9411522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
The Cupcakerie,https://www.ubereats.com/morgantown-wv/food-delivery/the-cupcakerie/UnU2CefeSyCBzZnAxMYdSQ,morgantown-west-virginia,"['Cupcakes', 'Desserts']",,,$$,39.632178,-79.954199,+13042125464,26505,194 Willey St,Morgantown,West Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'West Virginia', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '194 Willey St'}","{'@type': 'GeoCoordinates', 'latitude': 39.632178, 'longitude': -79.954199}",{}
Cracker Barrel Old Country Store (2000 University Town Centre Dr),https://www.ubereats.com/morgantown-wv/food-delivery/cracker-barrel-old-country-store-2000-university-town-centre-dr/F3ELSemATHGJxLfT8fGTnw,morgantown-west-virginia,"['Burgers', 'American', 'Sandwiches']",3.7,10,$,39.65465259999999,-80.0066202,+13045985651,26501,2000 University Town Centre Dr,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26501', 'addressCountry': 'US', 'streetAddress': '2000 University Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.65465259999999, 'longitude': -80.0066202}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Pies & Pints (Morgantown),https://www.ubereats.com/morgantown-wv/food-delivery/pies-%26-pints-morgantown/LjiShDPqRyalBO3jf3kP2Q,morgantown-west-virginia,"['Pizza', 'American', 'Italian']",3.9,11,$,39.65151160000001,-79.9422158,+13047774749,26505,1002 Suncrest Town Centre Dr,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '1002 Suncrest Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.65151160000001, 'longitude': -79.9422158}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Denny's (258 Retail Circle),https://www.ubereats.com/morgantown-wv/food-delivery/dennys-258-retail-circle/SnCFkT2tQyGuAIaRzoD24w,morgantown-west-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,39.580433,-79.95708479999999,+13042848888,26508,258 Retail Circle,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26508', 'addressCountry': 'US', 'streetAddress': '258 Retail Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.580433, 'longitude': -79.95708479999999}",{}
Wendy's  (351 Patteson Drive),https://www.ubereats.com/morgantown-wv/food-delivery/wendys-351-patteson-drive/vzZOWyHBSeqnECXD5oVTUA,morgantown-west-virginia,"['American', 'Burgers', 'Fast Food']",,,$,39.6517983,-79.9701958,+13045983793,26505,351 Patteson Drive,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '351 Patteson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.6517983, 'longitude': -79.9701958}",{}
Applebee's (1065 Van Voorhis Road) #93028,https://www.ubereats.com/morgantown-wv/food-delivery/applebees-1065-van-voorhis-road-%2393028/hlMTwwM7RKC1LKysBfbFkg,morgantown-west-virginia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.7,50,$$,39.6538216,-79.9640776,+13045993733,26505,1065 Van Voorhis Road,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '1065 Van Voorhis Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6538216, 'longitude': -79.9640776}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
McDonald's® (1820 STURGES ST),https://www.ubereats.com/morgantown-wv/food-delivery/mcdonalds-1820-sturges-st/SrcnDrzlQpeUBMbI9ug83A,morgantown-west-virginia,"['American', 'Burgers', 'Fast Food']",3.5,11,$,39.62228630093486,-79.92332181978918,+13042960508,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.62228630093486, 'longitude': -79.92332181978918}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
McDonald's® (19 COMMERCE DR),https://www.ubereats.com/morgantown-wv/food-delivery/mcdonalds-19-commerce-dr/fWMF0CapRlKXuAD9K-W3fw,morgantown-west-virginia,"['American', 'Burgers', 'Fast Food']",4.8,10,$,39.630354,-79.984441,+13042968222,26501,19 COMMERCE DR,MORGANTOWN,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MORGANTOWN', 'addressRegion': 'WV', 'postalCode': '26501', 'addressCountry': 'US', 'streetAddress': '19 COMMERCE DR'}","{'@type': 'GeoCoordinates', 'latitude': 39.630354, 'longitude': -79.984441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
