name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (7385 Milliken Ave.),https://www.ubereats.com/inland-empire/food-delivery/subway-7385-milliken-ave/JFVOCiVkT9i8MKBRoYECNQ,rancho-cucamonga-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.119601,-117.558069,+19099893722,91730,7385 Milliken Ave.,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '7385 Milliken Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.119601, 'longitude': -117.558069}",{}
Famous Daves (11470 4th Street),https://www.ubereats.com/inland-empire/food-delivery/famous-daves-11470-4th-street/XrekAJlOTX-l10jHBeE6xA,rancho-cucamonga-california,"['American', 'BBQ']",4.6,78,$$,34.0777009,-117.5545834,+19094812271,91730,11470 4th Street,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11470 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0777009, 'longitude': -117.5545834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Sea Of Sweet,https://www.ubereats.com/inland-empire/food-delivery/sea-of-sweet/aM0VmuKuQjCw9RFB_FJsiw,rancho-cucamonga-california,"['Bakery', 'Coffee and Tea']",4.7,14,$,34.10727364030344,-117.58808402729454,+19097273237,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10727364030344, 'longitude': -117.58808402729454}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Yang's Braised Chicken Rice (Ontario),https://www.ubereats.com/inland-empire/food-delivery/yangs-braised-chicken-rice-ontario/4DuhyenKT_2WCJdGw46Vpw,rancho-cucamonga-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.0714384,-117.5595362,+19092848593,91764,4210 Inland Empire Blvd Ste B,Ontario,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '4210 Inland Empire Blvd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0714384, 'longitude': -117.5595362}",{}
Stevie Dees,https://www.ubereats.com/inland-empire/food-delivery/stevie-dees/G0L_K7o5S_ChUmfWlNAIHQ,rancho-cucamonga-california,"['Breakfast and Brunch', 'Cafe', 'American', 'Diner']",,,$,34.1083362,-117.5927351,+19099480220,91730,8015 Archibald Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8015 Archibald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1083362, 'longitude': -117.5927351}",{}
"El Pollo Loco (1180 E Philadelphia St,6030)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-1180-e-philadelphia-st6030/Nmf0e1xBQPyBckzp-t30BA,rancho-cucamonga-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",3.7,14,$,34.0333729,-117.6294344,+19099306126,91761,1180 E Philadelphia St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '1180 E Philadelphia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0333729, 'longitude': -117.6294344}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Denny's (715 N Milliken Ave),https://www.ubereats.com/inland-empire/food-delivery/dennys-715-n-milliken-ave/cH6r7UGLR5S0vF8UZHou2w,rancho-cucamonga-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,35,$$,34.069702,-117.558823,+19099419421,91764,715 N Milliken Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '715 N Milliken Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.069702, 'longitude': -117.558823}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Carnitas el pareja,https://www.ubereats.com/inland-empire/food-delivery/carnitas-el-pareja/TyaJBAiMRWuYavJPfMeFRg,rancho-cucamonga-california,"['Mexican', 'New American', 'Comfort Food']",,,$$,34.1057226,-117.483282,+19098234040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1057226, 'longitude': -117.483282}",{}
Cardenas Market Cocina - S. Vineyard Ave,https://www.ubereats.com/inland-empire/food-delivery/cardenas-market-cocina-s-vineyard-ave/JKYVWD5lQcSwT-bSrNXmcA,rancho-cucamonga-california,"['Mexican', 'Fast Food']",,,$,34.0282685,-117.6125933,+19093314990,91761,2450 S. Vineyard Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '2450 S. Vineyard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0282685, 'longitude': -117.6125933}",{}
Cowboy Burgers & BBQ,https://www.ubereats.com/inland-empire/food-delivery/cowboy-burgers-%26-bbq/1Qn4Oj2QTayNSKTm423Qzw,rancho-cucamonga-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0412658,-117.5237633,+19516812020,92337,11673 Etiwanda Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92337', 'addressCountry': 'US', 'streetAddress': '11673 Etiwanda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0412658, 'longitude': -117.5237633}",{}
Burger King (12549 FOOTHILL BLVD),https://www.ubereats.com/inland-empire/food-delivery/burger-king-12549-foothill-blvd/fUnpQdIeQziMli0dXo_SHw,rancho-cucamonga-california,"['American', 'burger', 'Fast Food']",,,$,34.1034292,-117.5317898,+19099995820,91739,12549 FOOTHILL BLVD,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12549 FOOTHILL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.1034292, 'longitude': -117.5317898}",{}
Burrito Clasico,https://www.ubereats.com/inland-empire/food-delivery/burrito-clasico/L3GfDJdaRleC_nfLAgJ5dA,rancho-cucamonga-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1058239,-117.5474946,+19099802184,91730,11815 Foothill Boulevard,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11815 Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1058239, 'longitude': -117.5474946}",{}
Chipotle Mexican Grill (12188 Central Ave),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-12188-central-ave/ZBtHipp7SAC5udG9bDYpVA,rancho-cucamonga-california,"['Healthy', 'Mexican']",4.5,128,$,34.0319006,-117.6902792,+19095390547,91710,12188 Central Ave,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '12188 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0319006, 'longitude': -117.6902792}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Charleys Philly Steaks (Ontario Mills Mall),https://www.ubereats.com/inland-empire/food-delivery/charleys-philly-steaks-ontario-mills-mall/Y7Zj3E2xQKuekkEu5wXodg,rancho-cucamonga-california,"['Sandwich', 'Kids Friendly', 'Chicken']",,,$,34.0728865,-117.5518748,+19094849700,91764,One Mills Circle Sp. #FC 07,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': 'One Mills Circle Sp. #FC 07'}","{'@type': 'GeoCoordinates', 'latitude': 34.0728865, 'longitude': -117.5518748}",{}
MOD Pizza (Fontana),https://www.ubereats.com/inland-empire/food-delivery/mod-pizza-fontana/t7TKahv9SwW86u8PPdF7rg,rancho-cucamonga-california,"['Pizza', 'Salads', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,58,$,34.1376787,-117.4476413,+19093025551,92336,16421 Sierra Lakes Pkwy,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16421 Sierra Lakes Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1376787, 'longitude': -117.4476413}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
OkoYummy,https://www.ubereats.com/inland-empire/food-delivery/okoyummy/aAowlX7xSJOF1hl-KsMEFg,rancho-cucamonga-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.10027999999999,-117.573981,+19095191238,91730,8443 Haven Ave Ste 185,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8443 Haven Ave Ste 185'}","{'@type': 'GeoCoordinates', 'latitude': 34.10027999999999, 'longitude': -117.573981}",{}
Foxy noodle and BBQ,https://www.ubereats.com/inland-empire/food-delivery/foxy-noodle-and-bbq/n8NSMLIjT_K3mZ54-Cu0Eg,rancho-cucamonga-california,"['Thai', 'Asian', 'Noodles']",,,$,34.0999975,-117.6719248,+19099206889,91786,507 N Mountain Ave,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '507 N Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0999975, 'longitude': -117.6719248}",{}
Wendy's  (12240 HIGHLAND AVENUE),https://www.ubereats.com/inland-empire/food-delivery/wendys-12240-highland-avenue/pnkt01DFTPSag8sfnIiCZw,rancho-cucamonga-california,"['American', 'Burgers', 'Fast Food']",4.9,14,$,34.135723,-117.5381879,+19098997371,91739,12240 HIGHLAND AVENUE,RANCHO CUCAMONGA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'RANCHO CUCAMONGA', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12240 HIGHLAND AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.135723, 'longitude': -117.5381879}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Acai Life Superfoods,https://www.ubereats.com/inland-empire/food-delivery/acai-life-superfoods/1AyZO8UETCGLrxqDILkB4w,rancho-cucamonga-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly', 'Healthy', 'Family Meals']",4.7,60,$,34.0998644,-117.5740936,+19093601265,91730,8443 Haven Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8443 Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0998644, 'longitude': -117.5740936}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
La Cascada Restaurant Family,https://www.ubereats.com/inland-empire/food-delivery/la-cascada-restaurant-family/o09ObRQfSMadmeAtFfvrXA,rancho-cucamonga-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0705157,-117.4814459,+19093551291,92335,14832 Valley Blvd,Fontana,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '14832 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0705157, 'longitude': -117.4814459}",{}
Burrito Clasico,https://www.ubereats.com/inland-empire/food-delivery/burrito-clasico/UDQDGid_Rl-tST1gOKVLPQ,rancho-cucamonga-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.033674,-117.630908,+19099478226,91761,1150 East Philadelphia Street #106,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '1150 East Philadelphia Street #106'}","{'@type': 'GeoCoordinates', 'latitude': 34.033674, 'longitude': -117.630908}",{}
Five Guys CA-1529 15218 Summit Ave,https://www.ubereats.com/inland-empire/food-delivery/five-guys-ca-1529-15218-summit-ave/TDvvo09pQkm14CYuAbJXWg,rancho-cucamonga-california,"['American', 'Burgers', 'Comfort Food']",4.7,57,$,34.1508815,-117.4755637,+19094635550,92336,15218 Summit Avenue,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '15218 Summit Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1508815, 'longitude': -117.4755637}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Taco Hut,https://www.ubereats.com/inland-empire/food-delivery/taco-hut/a1SS2riTQLKtpQC05trrcg,rancho-cucamonga-california,"['Mexican', 'Desserts']",4.6,23,$,34.105804,-117.547427,+19099802184,91730,11815 E Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11815 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.105804, 'longitude': -117.547427}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Subway (8798  19th St),https://www.ubereats.com/inland-empire/food-delivery/subway-8798-19th-st/7VKnRYHiSLKE2NM0_-r2Iw,rancho-cucamonga-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.133052,-117.614278,+19094836000,91701,8798  19th St,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '8798  19th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.133052, 'longitude': -117.614278}",{}
"WaBa Grill (9359 Foothill Blvd, Unit B)",https://www.ubereats.com/inland-empire/food-delivery/waba-grill-9359-foothill-blvd-unit-b/mCAPJao7SYW1Va7I7acMgA,rancho-cucamonga-california,"['Asian Fusion', 'Asian', 'Rice-bowls']",4.6,16,$,34.10554700000001,-117.6003673,+19097741005,91730,9359 Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9359 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.10554700000001, 'longitude': -117.6003673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Albertos Mexican Food,https://www.ubereats.com/inland-empire/food-delivery/albertos-mexican-food/S3SfrceWTsucnOsfwyH_vQ,rancho-cucamonga-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.5,200,$$,34.0768573,-117.5459712,+19099413680,91764,1090,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1090'}","{'@type': 'GeoCoordinates', 'latitude': 34.0768573, 'longitude': -117.5459712}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Fatburger & Buffalo's Express (11226 4th St.),https://www.ubereats.com/inland-empire/food-delivery/fatburger-%26-buffalos-express-11226-4th-st/DGSI_yrgSH6rvjKkUXujfg,rancho-cucamonga-california,"['American', 'Burgers', 'Fast Food']",4.7,20,$,34.077662,-117.559901,+19095274004,91730,11226 Fourth St,Rancho Cucamonga,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'California', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11226 Fourth St'}","{'@type': 'GeoCoordinates', 'latitude': 34.077662, 'longitude': -117.559901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Daphne's California Greek - Ontario,https://www.ubereats.com/inland-empire/food-delivery/daphnes-california-greek-ontario/sTpuGcw1RQ6XILQ7v8-RoQ,rancho-cucamonga-california,"['Greek', 'Mediterranean', 'Salads', 'Sandwich', 'Family Meals']",,,$$,34.0722728,-117.5590776,+19094761515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0722728, 'longitude': -117.5590776}",{}
