name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-orleans/food-delivery/dennys-5910-veterans/AKFiHQ2CQNO-l1XmXNPBWA,river-ridge-louisiana,,,,,,,,,,,,,,,
Falafel King,https://www.ubereats.com/new-orleans/food-delivery/falafel-king/hvLMN5TZTDaiOB8LQ_wRGg,river-ridge-louisiana,"['Salads', 'Kids Friendly', 'Mediterranean', 'Middle Eastern', 'Chicken', 'American']",,,$,30.00011989999999,-90.24022149999999,+15043051797,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.00011989999999, 'longitude': -90.24022149999999}",{}
Jat's Cafe,https://www.ubereats.com/new-orleans/food-delivery/jats-cafe/e_mu92rvQjyey_NsWo3ymA,river-ridge-louisiana,"['Cajun', 'Southern']",,,$,29.989161,-90.234926,+15046673191,70062,2508 W Metairie Ave,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2508 W Metairie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.989161, 'longitude': -90.234926}",{}
Popeyes (7212 Veterans Blvd),https://www.ubereats.com/new-orleans/food-delivery/popeyes-7212-veterans-blvd/1GHjDtFERoKUK3pNICywqQ,river-ridge-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,33,$,30.00487,-90.220527,+15044550743,70003,7212 Veterans Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '7212 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.00487, 'longitude': -90.220527}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Popeyes (4701 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/popeyes-4701-veterans-memorial-blvd/KGrgPtUXTmODeNCSSi7CVg,river-ridge-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,121,$,30.005916,-90.188337,+15048881655,70006,4701 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4701 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.005916, 'longitude': -90.188337}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '121'}"
IHOP (Williams Blvd),https://www.ubereats.com/new-orleans/food-delivery/ihop-williams-blvd/w-xJC40MTAiOQ33bT0rNCA,river-ridge-louisiana,"['Breakfast and Brunch', 'Desserts', 'American', 'Pastry', 'Family Meals']",4.1,208,$,30.017925,-90.238982,+15047120274,70065,3400 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3400 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.017925, 'longitude': -90.238982}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '208'}"
The Corner Cafe (Metairie),https://www.ubereats.com/new-orleans/food-delivery/the-corner-cafe-metairie/1i-266flQKSdCu6jOZoK0w,river-ridge-louisiana,"['Breakfast and Brunch', 'Traditional American']",,,$,30.0070706,-90.2017374,+15044541008,70003,3316 Green Acres Rd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '3316 Green Acres Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0070706, 'longitude': -90.2017374}",{}
Wendy's  (100 James Park West),https://www.ubereats.com/new-orleans/food-delivery/wendys-100-james-park-west/dQHUc8EpRPuhG-rNLghjuw,river-ridge-louisiana,"['American', 'Burgers', 'Fast Food']",,,$,29.9786805,-90.2845737,+15043568604,70087,100 James Park West,St.Rose,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Rose', 'addressRegion': 'LA', 'postalCode': '70087', 'addressCountry': 'US', 'streetAddress': '100 James Park West'}","{'@type': 'GeoCoordinates', 'latitude': 29.9786805, 'longitude': -90.2845737}",{}
Frostop,https://www.ubereats.com/new-orleans/food-delivery/frostop/5pbqIWZxSYGtpfNc0uEWsQ,river-ridge-louisiana,"['Burgers', 'Ice Cream and Frozen Yogurt']",4.6,100,$,29.9821733,-90.1803577,+15043022195,70001,810 Clearview Pkwy,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '810 Clearview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9821733, 'longitude': -90.1803577}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Taco Bell (4713 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-4713-veterans-memorial-blvd/h-kBajp-TgG54K66o9-OgA,river-ridge-louisiana,"['Burritos', 'Fast Food', 'Mexican']",4.0,42,$,30.0060378,-90.1888359,+15048854718,70006,4713 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4713 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0060378, 'longitude': -90.1888359}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Mr. Poor Boy,https://www.ubereats.com/new-orleans/food-delivery/mr-poor-boy/KmJeB8juQWWr7Y-OxIJ3UQ,river-ridge-louisiana,"['Traditional American', 'Sandwich', 'Desserts']",4.5,10,$,29.962933,-90.22309,+15047371170,70123,10202 Jefferson Hwy,River Ridge,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Ridge', 'addressRegion': 'Louisiana', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '10202 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.962933, 'longitude': -90.22309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Mazaj Café,https://www.ubereats.com/new-orleans/food-delivery/mazaj-cafe/jDHCdkmsREOeEUMJ--QyKw,river-ridge-louisiana,"['Mediterranean', 'Middle Eastern', 'Lebanese', 'Allergy Friendly']",4.7,63,$$,30.015695,-90.238411,+15043364227,70065,3244 Georgia Ave,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3244 Georgia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.015695, 'longitude': -90.238411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Popeyes (1301 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/popeyes-1301-veterans-memorial-blvd/h1WKPa0MTW2ZQ8_KIjfEuQ,river-ridge-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,296,$,30.002149,-90.137257,+15048336732,70005,1301 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1301 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.002149, 'longitude': -90.137257}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '296'}"
Jam's Po-Boys & Catering,https://www.ubereats.com/new-orleans/food-delivery/jams-po-boys-%26-catering/_n6H_0T0Q5-OW_wx7l4knQ,river-ridge-louisiana,"['Cajun', 'Sandwich', 'American', 'Seafood', 'Southern', 'Comfort Food', 'Family Meals']",4.4,27,$,29.975001,-90.15077,+15048335882,70001,2701 Airline Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2701 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.975001, 'longitude': -90.15077}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Brick Oven Cafe,https://www.ubereats.com/new-orleans/food-delivery/brick-oven-cafe/lbePdTEeT1qBsfR8g_qJ5A,river-ridge-louisiana,"['Italian', 'Pasta', 'Comfort Food']",4.5,13,$,30.0072982,-90.2411412,+15044662097,70062,2805 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2805 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0072982, 'longitude': -90.2411412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Lakeview Harbor,https://www.ubereats.com/new-orleans/food-delivery/lakeview-harbor/68E5yujMQhiLPJJBfqWuRg,river-ridge-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,30.0213754,-90.11473670000001,+15033522757,70124,8550 Pontchartrain Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70124', 'addressCountry': 'US', 'streetAddress': '8550 Pontchartrain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0213754, 'longitude': -90.11473670000001}",{}
Out of Bounds,https://www.ubereats.com/new-orleans/food-delivery/out-of-bounds/7FsCR30_RJ6v89rk0EGTVw,river-ridge-louisiana,"['New American', 'Burgers', 'Wings', 'Bar Food']",3.9,293,$$,30.0055,-90.1832,+15048897350,70006,4445 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4445 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0055, 'longitude': -90.1832}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '293'}"
Stingray's Grill & Bar,https://www.ubereats.com/new-orleans/food-delivery/stingrays-grill-%26-bar/efBSGSqbRdmMkQJVUwDZNA,river-ridge-louisiana,"['Seafood', 'Salads', 'Pasta']",,,$,30.01920419999999,-90.2509324,+15044434040,70065,1303 W Esplanade Ave,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '1303 W Esplanade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.01920419999999, 'longitude': -90.2509324}",{}
Moe's (720 Veterans Blvd.),https://www.ubereats.com/new-orleans/food-delivery/moes-720-veterans-blvd/OMFaEcW-RQqc1SVmh6fu0w,river-ridge-louisiana,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.4,119,$,30.0011842,-90.1308573,+19858557217,70005,730 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '730 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0011842, 'longitude': -90.1308573}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Pho Bistreaux - Mounes St,https://www.ubereats.com/new-orleans/food-delivery/pho-bistreaux-mounes-st/hu9bklXyRriAzmJGwvnvHw,river-ridge-louisiana,"['Vietnamese', 'Healthy', 'Chicken']",4.7,172,$,29.9578413,-90.186818,+15046032693,70123,5359 Mounes Street,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '5359 Mounes Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.9578413, 'longitude': -90.186818}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
Chilangos Bar & Grill,https://www.ubereats.com/new-orleans/food-delivery/chilangos-bar-%26-grill/-yAjNCipSxqDn2ugpmWFgw,river-ridge-louisiana,"['Burgers', 'American', 'Sandwiches']",4.4,165,$,29.9497632,-90.12756,+15047669949,70118,1506 S Carrollton Ave,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '1506 S Carrollton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9497632, 'longitude': -90.12756}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Zoe's Kitchen (4243 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/zoes-kitchen-4243-veterans-memorial-blvd/IxOUbd1pRfeL-dycrJFF_g,river-ridge-louisiana,"['Healthy', 'Family Meals']",4.8,172,$$,30.0054768,-90.17966229999999,+15048833153,70006,4243 Veterans Memorial Blvd,Metarie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metarie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4243 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0054768, 'longitude': -90.17966229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
Popeyes (1216 Elmwood Park Blvd),https://www.ubereats.com/new-orleans/food-delivery/popeyes-1216-elmwood-park-blvd/Yt7SgANaRmSvckJeF2fTCQ,river-ridge-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.9,85,$,29.964454,-90.190497,+15047343100,70123,1216 Elmwood Park Blvd,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1216 Elmwood Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.964454, 'longitude': -90.190497}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '85'}"
Subway (6025 Jefferson Hwy),https://www.ubereats.com/new-orleans/food-delivery/subway-6025-jefferson-hwy/D9IXXPUjTXK7sQIZKglR8w,river-ridge-louisiana,"['Fast Food', 'Sandwich', 'American']",3.9,17,$,29.9408163,-90.1888973,+15047343003,70123,6025 Jefferson Hwy,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '6025 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9408163, 'longitude': -90.1888973}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Taco Bell (1601 Airline Dr),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-1601-airline-dr/MMWa6JFuQRGwYcVhrifbRQ,river-ridge-louisiana,"['Burritos', 'Fast Food', 'Mexican']",3.9,43,$,29.9736765,-90.143165,+15048335786,70001,1601 Airline Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '1601 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9736765, 'longitude': -90.143165}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
