name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burgerim Mansfield,https://www.ubereats.com/dallas/food-delivery/burgerim-mansfield/muAoRnahTBqnouZV83nLiw,cedar-hill-texas,"['Burgers', 'Chicken', 'Wings']",,,$$,32.5757286,-97.0887169,+12142784593,76063,3141 E Broad St,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '3141 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.5757286, 'longitude': -97.0887169}",{}
Lee's Donuts,https://www.ubereats.com/dallas/food-delivery/lees-donuts/B32AZcdPRuSpA9joxKcAPg,cedar-hill-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,19,$,32.6441379,-97.1143618,+18174729290,76002,6201 Matlock Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76002', 'addressCountry': 'US', 'streetAddress': '6201 Matlock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6441379, 'longitude': -97.1143618}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Boston Market (735 E. Pleasant Run Road),https://www.ubereats.com/dallas/food-delivery/boston-market-735-e-pleasant-run-road/0qIGq4JVSMOhquH1RKEJuA,cedar-hill-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,100,$,32.6045781,-96.8410881,+19722245588,75115,735 E. Pleasant Run Road,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '735 E. Pleasant Run Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6045781, 'longitude': -96.8410881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
McDonald's® (Wheatland),https://www.ubereats.com/dallas/food-delivery/mcdonalds-wheatland/FwDoxQGlREmm3T5XdF4_hA,cedar-hill-texas,"['American', 'Fast Food', 'Burgers']",4.5,171,$,32.6476718,-96.943404,+19722989266,75249,7007 W Wheatland Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75249', 'addressCountry': 'US', 'streetAddress': '7007 W Wheatland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6476718, 'longitude': -96.943404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Best Donuts (Debbie Ln),https://www.ubereats.com/dallas/food-delivery/best-donuts-debbie-ln/HzI5DQhsTCOwEj9AcD3Z9g,cedar-hill-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,32.5923453,-97.1522188,+16825188808,76063,640 West Debbie Lane,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '640 West Debbie Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.5923453, 'longitude': -97.1522188}",{}
Chubby's (Cockrell Hill),https://www.ubereats.com/dallas/food-delivery/chubbys-cockrell-hill/0ViY3m8kRa2-eKcLnigZRA,cedar-hill-texas,"['Steak', 'Traditional American', 'Breakfast and Brunch']",4.6,163,$$,32.657773,-96.890969,+19722981270,75236,7474 S Cockrell Hill Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75236', 'addressCountry': 'US', 'streetAddress': '7474 S Cockrell Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.657773, 'longitude': -96.890969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Chapps Burgers (W. FM 1382),https://www.ubereats.com/dallas/food-delivery/chapps-burgers-w-fm-1382/ZbZiDTmaTpmKc3OO0EsczQ,cedar-hill-texas,['American'],4.5,197,$,32.599304,-96.943908,+19722939959,75104,140 W FM 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '140 W FM 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.599304, 'longitude': -96.943908}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Saltgrass (1770 North US 287),https://www.ubereats.com/dallas/food-delivery/saltgrass-1770-north-us-287/I5G09TuySfC8NJsNwJUbpQ,cedar-hill-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.2,36,$,32.59603269999999,-97.1445615,+16825181680,76063,1770 North 287,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1770 North 287'}","{'@type': 'GeoCoordinates', 'latitude': 32.59603269999999, 'longitude': -97.1445615}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Qdoba (4050 S. Collins St),https://www.ubereats.com/dallas/food-delivery/qdoba-4050-s-collins-st/uM0W64wxRI2N7nalmu9ZlQ,cedar-hill-texas,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.4,16,$$,32.6801323,-97.0940751,+14697331863,75014,4050 S. Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '75014', 'addressCountry': 'US', 'streetAddress': '4050 S. Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6801323, 'longitude': -97.0940751}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Brother's Pizza,https://www.ubereats.com/dallas/food-delivery/brothers-pizza/BkmnsB_gQNCQNXon9CSE4w,cedar-hill-texas,"['Italian', 'Pizza']",4.6,125,$,32.657702,-97.028603,+14696105055,75052,1801 W Polo Rd,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '1801 W Polo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.657702, 'longitude': -97.028603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
JJ Fish and Chicken,https://www.ubereats.com/dallas/food-delivery/jj-fish-and-chicken/HvIgCbsoSO2sL59LkJeQ3g,cedar-hill-texas,"['Burgers', 'American', 'Sandwiches']",4.2,95,$,32.6028701,-96.82094029999999,+19722236700,75146,3250 W Pleasant Run Rd,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '3250 W Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6028701, 'longitude': -96.82094029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Mickey's Sports Bar and Grill,https://www.ubereats.com/dallas/food-delivery/mickeys-sports-bar-and-grill/w901ijjgTsiQTh8fI--ADg,cedar-hill-texas,"['Cajun', 'New American']",4.5,13,$,32.681124,-97.008212,+12144123364,75052,3758 S Carrier Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3758 S Carrier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.681124, 'longitude': -97.008212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Firehouse Subs - Cedar Hill,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-cedar-hill/T7MTe5tcSUaM4vQwnD2pkQ,cedar-hill-texas,"['American', 'Sandwich']",4.8,246,$,32.592714,-96.939605,+19722938270,75104,352 N Hwy 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:20', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '352 N Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.592714, 'longitude': -96.939605}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '246'}"
Ojeda's Restaurant,https://www.ubereats.com/dallas/food-delivery/ojedas-restaurant/jWqHhZmDQpWQGWCGmCIxhA,cedar-hill-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,274,$,32.6313658,-96.8575899,+19727090446,75115,2109 N. Hampton Rd.,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '2109 N. Hampton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6313658, 'longitude': -96.8575899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '274'}"
Sonic (8130 Matlock Road),https://www.ubereats.com/dallas/food-delivery/sonic-8130-matlock-road/N9s2YLF_Rj6g8l0_wTDvnA,cedar-hill-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,221,$$,32.6127554,-97.11826579999999,+18174537870,76002,8130 Matlock Road,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76002', 'addressCountry': 'US', 'streetAddress': '8130 Matlock Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6127554, 'longitude': -97.11826579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '221'}"
Louisiana Famous Fried Chicken - E Pleasant Run Rd (TX),https://www.ubereats.com/dallas/food-delivery/louisiana-famous-fried-chicken-e-pleasant-run-rd-tx/6OPppoPhRzaa9yAa9jci4g,cedar-hill-texas,"['Cajun', 'Chicken', 'Family Meals']",4.6,179,$$,32.60309,-96.856291,+19722235394,75115,204 E Pleasant Run Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '204 E Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.60309, 'longitude': -96.856291}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
American Donuts,https://www.ubereats.com/dallas/food-delivery/american-donuts/LQIOO91TQCOp2wq28LZ7Hw,cedar-hill-texas,"['American', 'Sandwich', 'Cupcakes']",4.7,185,$,32.6847458,-97.01242339999999,+19722379243,75052,3480 S Carrier Pkwy,Grand Prairie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'Texas', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3480 S Carrier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6847458, 'longitude': -97.01242339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Panda Express (455 E. F.m. 1382),https://www.ubereats.com/dallas/food-delivery/panda-express-455-e-fm-1382/MRCuJHA3QWyHQmZ3pwHKOg,cedar-hill-texas,"['Chinese', 'Family Meals']",4.5,360,$,32.591202,-96.935527,+19722910202,75104,455 E. F.m. 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '455 E. F.m. 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.591202, 'longitude': -96.935527}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '360'}"
Dickey’s BBQ Pit (1600 N interstate 35E),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-1600-n-interstate-35e/NM2AI9IyQC-_DXK2HKg4hA,cedar-hill-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,183,$$,32.6089941,-96.82212039999999,+14695678341,75134,1600 N interstate 35E,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75134', 'addressCountry': 'US', 'streetAddress': '1600 N interstate 35E'}","{'@type': 'GeoCoordinates', 'latitude': 32.6089941, 'longitude': -96.82212039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
Taqueria Dos Gordos,https://www.ubereats.com/dallas/food-delivery/taqueria-dos-gordos/8kEb6daNTVailrNoih2f8w,cedar-hill-texas,"['Mexican', 'Latin American', 'New Mexican', 'Sandwich']",,,$,32.66154,-96.9002459,+14698161893,75116,502 E Camp Wisdom Rd,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '502 E Camp Wisdom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.66154, 'longitude': -96.9002459}",{}
Famous Bubbas BBQ,https://www.ubereats.com/dallas/food-delivery/famous-bubbas-bbq/xBEdo8yJQL6N--i7QsRsbA,cedar-hill-texas,"['BBQ', 'American', 'Burgers']",,,$,32.65744519999999,-96.8892231,+19727077447,75237,4353 Gannon Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '4353 Gannon Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.65744519999999, 'longitude': -96.8892231}",{}
Papa Johns - Cedar Hill,https://www.ubereats.com/dallas/food-delivery/papa-johns-cedar-hill/konh_mxwSiG4ccqTSjgfoQ,cedar-hill-texas,"['Pizza', 'Wings', 'Desserts']",4.4,18,$$,32.590702,-96.94066,+19722931000,75104,105 E Belt Line Rd,Cedar Hill,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'Texas', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '105 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.590702, 'longitude': -96.94066}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
IHOP 3009 (Lancaster),https://www.ubereats.com/dallas/food-delivery/ihop-3009-lancaster/J1hjeD5ASPCSrBPzsiK_uA,cedar-hill-texas,"['Breakfast and Brunch', 'Family Meals']",3.7,392,$,32.597708,-96.821691,+19722749191,75146,790 N Interstate 35 E,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '4:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '790 N Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.597708, 'longitude': -96.821691}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '392'}"
Restaurante la toska texmex,https://www.ubereats.com/dallas/food-delivery/restaurante-la-toska-texmex/5EqbhK7aQKqZyr8RlSx0MA,cedar-hill-texas,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex', 'Spanish', 'Chicken', 'Steak']",4.2,24,$,32.5876369,-96.941986,+12145794579,75104,130 S Clark Rd,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '130 S Clark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5876369, 'longitude': -96.941986}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
