name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen Grill & Chill (5711 Franklin Rd),https://www.ubereats.com/boise/food-delivery/dairy-queen-grill-%26-chill-5711-franklin-rd/lYh2ifkIQPSjfDViEwD9-A,boise,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,64,$,43.6029801,-116.2532442,+12083430239,83705,5711 Franklin Rd,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83705', 'addressCountry': 'US', 'streetAddress': '5711 Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6029801, 'longitude': -116.2532442}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
McDonald's® (2510 FAIRVIEW AVE),https://www.ubereats.com/boise/food-delivery/mcdonalds-2510-fairview-ave/2D8IbU3QRyO8zSpFqicpoQ,boise,"['American', 'Burgers', 'Fast Food']",4.3,106,$,43.621147,-116.221583,+12083449040,83702,2510 FAIRVIEW AVE,BOISE,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOISE', 'addressRegion': 'ID', 'postalCode': '83702', 'addressCountry': 'US', 'streetAddress': '2510 FAIRVIEW AVE'}","{'@type': 'GeoCoordinates', 'latitude': 43.621147, 'longitude': -116.221583}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
El Gallo Giro Glenwood,https://www.ubereats.com/boise/food-delivery/el-gallo-giro-glenwood/JjGU2KKNT5W8i-NaoWIEjQ,boise,"['Mexican', 'Latin American', 'New Mexican']",4.7,46,$,43.6529132,-116.2801088,+12083210355,83714,5285 N Glenwood St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83714', 'addressCountry': 'US', 'streetAddress': '5285 N Glenwood St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6529132, 'longitude': -116.2801088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Burger Belly,https://www.ubereats.com/boise/food-delivery/burger-belly/eC89MVAeQhWwyP5MQtfNRw,boise,"['American', 'Burgers']",4.7,75,$,43.5998733,-116.1938245,+12083361240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.5998733, 'longitude': -116.1938245}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Subway (2400 Apple St),https://www.ubereats.com/boise/food-delivery/subway-2400-apple-st/VCii-xmKSB2uvaTkAheCvA,boise,"['Fast Food', 'Sandwich', 'American']",4.8,29,$,43.5812817,-116.1726988,+12083892246,83706,2400 Apple St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83706', 'addressCountry': 'US', 'streetAddress': '2400 Apple St'}","{'@type': 'GeoCoordinates', 'latitude': 43.5812817, 'longitude': -116.1726988}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Ramen Sho,https://www.ubereats.com/boise/food-delivery/ramen-sho/sM512Tm1QwWALEJ7AbRQjQ,boise,"['Japanese', 'Asian']",4.7,168,$$,43.60026999999999,-116.3929661,+12082587012,83642,520 S Main St,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '520 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.60026999999999, 'longitude': -116.3929661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
KFC (8440 West Overland Road),https://www.ubereats.com/boise/food-delivery/kfc-8440-west-overland-road/SMmgBPMiSVKgvH-Fyoq7VQ,boise,"['American', 'Fast Food', 'wings']",4.1,95,$,43.59061490000001,-116.2869883,+12083226372,83709,8440 West Overland Road,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '8440 West Overland Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.59061490000001, 'longitude': -116.2869883}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
Taco Bell (3680 N Eagle Rd),https://www.ubereats.com/boise/food-delivery/taco-bell-3680-n-eagle-rd/8_TDGrZ6TbigbqPhXiUeLg,boise,"['Burritos', 'Fast Food', 'Mexican']",4.2,195,$,43.6383676,-116.353696,+12089381305,83713,3680 N Eagle Rd,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83713', 'addressCountry': 'US', 'streetAddress': '3680 N Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6383676, 'longitude': -116.353696}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '195'}"
Johnny Carino's (Meridian),https://www.ubereats.com/boise/food-delivery/johnny-carinos-meridian/OaEdGrQxRLSv3lopdGIOsg,boise,"['Italian', 'Pizza', 'Pasta', 'Comfort Food']",4.1,80,$$,43.619094,-116.35043,+12088887801,83642,3551 E. Fairview Ave.,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3551 E. Fairview Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.619094, 'longitude': -116.35043}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
New York Richie's Pizza and Sandwiches,https://www.ubereats.com/boise/food-delivery/new-york-richies-pizza-and-sandwiches/ZXAZbih1TqebhGb6GAo74Q,boise,"['Pizza', 'Sandwich']",,,$,43.658561,-116.280394,+12083230003,83714,5865 N Glenwood St,Garden City,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'ID', 'postalCode': '83714', 'addressCountry': 'US', 'streetAddress': '5865 N Glenwood St'}","{'@type': 'GeoCoordinates', 'latitude': 43.658561, 'longitude': -116.280394}",{}
Flatbread Neapolitan Pizzeria (N Linder Rd),https://www.ubereats.com/boise/food-delivery/flatbread-neapolitan-pizzeria-n-linder-rd/dWOq-lRQSo-mJx9SOtc4qw,boise,"['Pizza', 'Sandwich']",4.6,77,$$,43.6661,-116.4128,+12082587783,83646,6700 N Linder Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83646', 'addressCountry': 'US', 'streetAddress': '6700 N Linder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6661, 'longitude': -116.4128}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Happy Teriyaki - Boise (BSU),https://www.ubereats.com/boise/food-delivery/happy-teriyaki-boise-bsu/3HApfMaoTIylFN4k9L_OuQ,boise,"['Japanese', 'Asian', 'Sushi']",4.9,74,$,43.60033019999999,-116.1939362,+12083421587,83706,1011 Broadway Ave,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83706', 'addressCountry': 'US', 'streetAddress': '1011 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.60033019999999, 'longitude': -116.1939362}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '74'}"
Ling & Louie's Asian Bar and Grill,https://www.ubereats.com/boise/food-delivery/ling-%26-louies-asian-bar-and-grill/L-IT-qsCRIOv8rrHcqT0vg,boise,"['Asian Fusion', 'Chinese', 'Sushi']",4.7,186,$$,43.603344,-116.354122,+12088885000,83642,3210 E Louise Dr,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3210 E Louise Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.603344, 'longitude': -116.354122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Pastry Perfection,https://www.ubereats.com/boise/food-delivery/pastry-perfection/XEqPCzicSMeUadPVv5j0FA,boise,"['Bakery', 'Desserts', 'Breakfast and Brunch', 'Cupcakes']",4.9,47,$,43.658167,-116.280298,+12083763700,83714,5855 N Glenwood St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83714', 'addressCountry': 'US', 'streetAddress': '5855 N Glenwood St'}","{'@type': 'GeoCoordinates', 'latitude': 43.658167, 'longitude': -116.280298}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Casa Mexico,https://www.ubereats.com/boise/food-delivery/casa-mexico/KQXMZWXMQ8y-pSS1IAPPsw,boise,"['Mexican', 'Latin American', 'New Mexican']",4.5,100,$,43.6304314,-116.2033743,+12083338330,83702,1605 N 13th St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83702', 'addressCountry': 'US', 'streetAddress': '1605 N 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6304314, 'longitude': -116.2033743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Tupelo Honey (Boise),https://www.ubereats.com/boise/food-delivery/tupelo-honey-boise/uPxSGlq-T0mratw9x6t_mA,boise,"['BBQ', 'American', 'Burgers']",4.5,144,$,43.61577589999999,-116.2029378,+12088036721,83702,150 N 8th Street,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83702', 'addressCountry': 'US', 'streetAddress': '150 N 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.61577589999999, 'longitude': -116.2029378}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Taco Time  (7965 W Fairview Ave),https://www.ubereats.com/boise/food-delivery/taco-time-7965-w-fairview-ave/_4kzYRFtSayFmONWsa5aMg,boise,['Mexican'],4.6,55,$,43.6191006,-116.2811939,+12083763281,83704,7965 W Fairview Ave,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83704', 'addressCountry': 'US', 'streetAddress': '7965 W Fairview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.6191006, 'longitude': -116.2811939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Chapala Mexican Restaurant (South Vista),https://www.ubereats.com/boise/food-delivery/chapala-mexican-restaurant-south-vista/X1VEt0-WSaKdJefN9_RGmQ,boise,"['Mexican', 'Latin American', 'New Mexican']",4.6,96,$,43.5933238,-116.21396,+12084291155,83705,1201 South Vista Avenue,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83705', 'addressCountry': 'US', 'streetAddress': '1201 South Vista Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.5933238, 'longitude': -116.21396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Flying Pie Pizzaria,https://www.ubereats.com/boise/food-delivery/flying-pie-pizzaria/RkLrgja2QyeFwvbz5vCXqw,boise,"['Pizza', 'American', 'Italian']",4.8,52,$,43.6455445,-116.2426074,+12083840000,83703,4320 W State St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83703', 'addressCountry': 'US', 'streetAddress': '4320 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6455445, 'longitude': -116.2426074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Smashburger (8247 W. Franklin Rd.),https://www.ubereats.com/boise/food-delivery/smashburger-8247-w-franklin-rd/GpCGsFztS6iUwwki-FEJ9w,boise,"['American', 'Burgers']",4.5,200,$$,43.6031539,-116.2829429,+12083190090,83709,8247 W. Franklin Rd.,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '8247 W. Franklin Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.6031539, 'longitude': -116.2829429}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Starbucks (Boise Avenue and Apple-ID),https://www.ubereats.com/boise/food-delivery/starbucks-boise-avenue-and-apple-id/y57Pf8ppT42-5x70nhuu-w,boise,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,163,$,43.57905239999999,-116.1746372,+12083442344,83706,672 East,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83706', 'addressCountry': 'US', 'streetAddress': '672 East'}","{'@type': 'GeoCoordinates', 'latitude': 43.57905239999999, 'longitude': -116.1746372}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
El Gallo Giro Downtown,https://www.ubereats.com/boise/food-delivery/el-gallo-giro-downtown/B5o0Y6-TSQuqbIeyHy0GWQ,boise,"['Mexican', 'Seafood']",4.6,93,$$,43.614615,-116.201985,+12084884757,83702,615 W Main St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83702', 'addressCountry': 'US', 'streetAddress': '615 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.614615, 'longitude': -116.201985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Applebee's (2810 W. Elder Street) #84026,https://www.ubereats.com/boise/food-delivery/applebees-2810-w-elder-street-%2384026/knwgHEMaTXatfa_gHBvL3g,boise,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,200,$$,43.5740321,-116.2160809,+12083445630,83705,2810 W. Elder Street,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83705', 'addressCountry': 'US', 'streetAddress': '2810 W. Elder Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.5740321, 'longitude': -116.2160809}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Happy Teriyaki - East Boise,https://www.ubereats.com/boise/food-delivery/happy-teriyaki-east-boise/PBIh6CjIT5KWdAfKGwJrvQ,boise,"['Japanese', 'Asian', 'Sushi']",4.8,66,$,43.5421143,-116.153159,+12083506704,83716,6580 S Federal Way,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83716', 'addressCountry': 'US', 'streetAddress': '6580 S Federal Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.5421143, 'longitude': -116.153159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
