name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (3600 Garth Rd),https://www.ubereats.com/houston/food-delivery/subway-3600-garth-rd/S_cn8W8bSCKEbKwO6y6xVw,baytown-texas,"['Fast Food', 'Sandwich', 'American']",4.4,29,$,29.7615254,-94.9771375,+12814201930,77521,3600 Garth Rd,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '3600 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7615254, 'longitude': -94.9771375}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Mustard Seed Tea Room,https://www.ubereats.com/houston/food-delivery/mustard-seed-tea-room/AcUkhPS_R4iJPZs0Rj4h6A,baytown-texas,"['American', 'Sandwich', 'Salads']",,,$,29.7453169,-94.9492538,+12814227100,77520,2224 N Alexander Dr,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77520', 'addressCountry': 'US', 'streetAddress': '2224 N Alexander Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.7453169, 'longitude': -94.9492538}",{}
Tony's Fish Galley,https://www.ubereats.com/houston/food-delivery/tonys-fish-galley/X-zycwv-RraqnG6B7ewqZg,baytown-texas,"['Seafood', 'Sandwich', 'Burgers']",,,$$,29.7030564,-95.1234803,+12814765758,77536,909 Center St,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '909 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7030564, 'longitude': -95.1234803}",{}
Iguana Joe's ,https://www.ubereats.com/houston/food-delivery/iguana-joes/Swl5hjqsTkOx9nlSyl_6mQ,baytown-texas,"['Mexican', 'Tex Mex']",4.6,253,$$,29.80699531599511,-95.16240513339156,+12818600700,77015,5710 East Sam,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '5710 East Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.80699531599511, 'longitude': -95.16240513339156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '253'}"
Dairy Queen Grill & Chill (100 S Alexander Dr),https://www.ubereats.com/houston/food-delivery/dairy-queen-grill-%26-chill-100-s-alexander-dr/fIGDv54CRKGu7FuI2if7sQ,baytown-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,100,$,29.728825,-94.9583251,+12814275819,77520,100 S Alexander Dr,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77520', 'addressCountry': 'US', 'streetAddress': '100 S Alexander Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.728825, 'longitude': -94.9583251}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
PJ Fresh (1876 East Freeway),https://www.ubereats.com/houston/food-delivery/pj-fresh-1876-east-freeway/T4zZW6PySkKj3tYRjOVbcg,baytown-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.7950065,-95.0333801,+12814247706,77521,1876 East Freeway,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '1876 East Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.7950065, 'longitude': -95.0333801}",{}
Jack in the Box (302 N Main St Ste 3),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-302-n-main-st-ste-3/rRZqVL2_QAGeugCRO7ui7Q,baytown-texas,"['American', 'burger', 'Fast Food']",4.5,10,$,29.8196961,-95.0582596,+12818436622,77562,302 N Main St Ste 3,Highlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands', 'addressRegion': 'TX', 'postalCode': '77562', 'addressCountry': 'US', 'streetAddress': '302 N Main St Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 29.8196961, 'longitude': -95.0582596}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Outback Steakhouse (5218 1-10 East),https://www.ubereats.com/houston/food-delivery/outback-steakhouse-5218-1-10-east/_FR3kK2gQ46ou_mjjLX8tQ,baytown-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,125,$,29.8039089,-94.98043009999999,+12814219001,77521,5218 1-10 East,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '5218 1-10 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.8039089, 'longitude': -94.98043009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
Subway (2701 N Alexander Dr),https://www.ubereats.com/houston/food-delivery/subway-2701-n-alexander-dr/o2WqaqFTQhS9ypVmzD9bEQ,baytown-texas,"['Fast Food', 'Sandwich', 'American']",4.3,14,$,29.74893519999999,-94.9471034,+12814227944,77520,2701 N Alexander Dr,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77520', 'addressCountry': 'US', 'streetAddress': '2701 N Alexander Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.74893519999999, 'longitude': -94.9471034}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
McDonald's® (1770 DECKER DRIVE),https://www.ubereats.com/houston/food-delivery/mcdonalds-1770-decker-drive/KekRlC7TQKKGBfeqdHpcjw,baytown-texas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.7,83,$,29.740312,-94.980572,+12814203553,77520,1770 DECKER DRIVE,BAYTOWN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BAYTOWN', 'addressRegion': 'TX', 'postalCode': '77520', 'addressCountry': 'US', 'streetAddress': '1770 DECKER DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 29.740312, 'longitude': -94.980572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Sonic (4355 E Sam Houston Parkway N Houston),https://www.ubereats.com/houston/food-delivery/sonic-4355-e-sam-houston-parkway-n-houston/kZSmqw73RKqLr4gpnO_-Dg,baytown-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,108,$$,29.7901922,-95.1603332,+17133307100,77015,4355 E Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '4355 E Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.7901922, 'longitude': -95.1603332}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Papa John's (210-A Fairmont Pkwy),https://www.ubereats.com/houston/food-delivery/papa-johns-210-a-fairmont-pkwy/CHxi4AU2Rq-Y2nlI8RgBJg,baytown-texas,"['Pizza', 'Wings', 'Desserts']",,,$$,29.6518889,-95.0176899,+12818427272,77571,210-A Fairmont Pkwy,LaPorte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'LaPorte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '210-A Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6518889, 'longitude': -95.0176899}",{}
Chick-fil-A  (5006 Garth Rd),https://www.ubereats.com/houston/food-delivery/chick-fil-a-5006-garth-rd/D7JYjkAjS0iF5gzmaKAzfA,baytown-texas,"['American', 'Fried Chicken']",4.6,167,$,29.7804151,-94.9774844,+12814215087,77521,5006 Garth Rd,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '5006 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7804151, 'longitude': -94.9774844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Jack in the Box (514 Sheldon Rd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-514-sheldon-rd/X2DG3BkaSgW2btNookPQyg,baytown-texas,"['American', 'burger', 'Fast Food']",4.2,53,$,29.7805881,-95.124213,+12814522918,77530,514 Sheldon Rd,Channelview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channelview', 'addressRegion': 'TX', 'postalCode': '77530', 'addressCountry': 'US', 'streetAddress': '514 Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7805881, 'longitude': -95.124213}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Taco Cabana (6311 Garth Rd),https://www.ubereats.com/houston/food-delivery/taco-cabana-6311-garth-rd/HitZSioVQt29dYLZf90pnQ,baytown-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.4,25,$,29.7930459,-94.9808159,+12818392551,77521,6311 Garth Rd,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '6311 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7930459, 'longitude': -94.9808159}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Village Pizza & Seafood - La Porte,https://www.ubereats.com/houston/food-delivery/village-pizza-%26-seafood-la-porte/MHSyb4CLRi2LD3B0tX1p1Q,baytown-texas,"['Pizza', 'American', 'Italian', 'Seafood', 'Salads', 'Sandwich', 'Wings', 'Family Meals']",4.8,65,$,29.6513456,-95.0194243,+12814707007,77571,1128 S Broadway St,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '1128 S Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6513456, 'longitude': -95.0194243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
MOD Pizza (Deer Park),https://www.ubereats.com/houston/food-delivery/mod-pizza-deer-park/9N_C9Q5xT2-iVVUs87m1cA,baytown-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,60,$,29.664818,-95.09488999999999,+18328353137,77536,9315 Spencer Hwy #G,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '9315 Spencer Hwy #G'}","{'@type': 'GeoCoordinates', 'latitude': 29.664818, 'longitude': -95.09488999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Amaravati Indian Cusine,https://www.ubereats.com/houston/food-delivery/amaravati-indian-cusine/n33HyF6zTPWuMV_2W-4O3Q,baytown-texas,"['Indian', 'Indian Curry', 'Seafood']",4.6,25,$$,29.7748699,-94.9782984,+12816287950,77521,4609 B Garth Rd,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '4609 B Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7748699, 'longitude': -94.9782984}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Cracker Barrel Old Country Store (5173 Interstate 10 E),https://www.ubereats.com/houston/food-delivery/cracker-barrel-old-country-store-5173-interstate-10-e/5qUaixhlTp6jX-kKkxY1LA,baytown-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,147,$,29.805933,-94.98024240000001,+12814215091,77521,5173 Interstate 10 E,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '5173 Interstate 10 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.805933, 'longitude': -94.98024240000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '147'}"
Nara Thai Dining (Baytown),https://www.ubereats.com/houston/food-delivery/nara-thai-dining-baytown/UJ90qnpsRnSdGk8OFtrqXQ,baytown-texas,"['Thai', 'Asian', 'Noodles']",4.7,100,$,29.77022276421123,-94.97891978398121,+12818397277,77521,4505 Garth Rd,Baytown,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'Texas', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '4505 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.77022276421123, 'longitude': -94.97891978398121}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
McDonald's® (1102 S 8TH ST),https://www.ubereats.com/houston/food-delivery/mcdonalds-1102-s-8th-st/W52wDf8LQhqBHkuMMmlnBA,baytown-texas,"['American', 'Burgers', 'Fast Food']",4.4,129,$,29.651848,-95.027633,+12814718515,77571-6202,1102 S 8TH ST,LA PORTE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA PORTE', 'addressRegion': 'TX', 'postalCode': '77571-6202', 'addressCountry': 'US', 'streetAddress': '1102 S 8TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 29.651848, 'longitude': -95.027633}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Hi smoothies,https://www.ubereats.com/houston/food-delivery/hi-smoothies/kTfpfvjrTRSnOGcvxAqVzA,baytown-texas,"['Chinese', 'Asian', 'Coffee and Tea', 'Juice and Smoothies']",,,$,29.7845333,-94.9796142,+17132983379,77521,5623 Garth Rd 150,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '5623 Garth Rd 150'}","{'@type': 'GeoCoordinates', 'latitude': 29.7845333, 'longitude': -94.9796142}",{}
McDonald's® (4503 GARTH RD),https://www.ubereats.com/houston/food-delivery/mcdonalds-4503-garth-rd/j5ooIp2ZRqChkinLSzveMg,baytown-texas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,149,$,29.770248,-94.978237,+12814206082,77520,4503 GARTH RD,BAYTOWN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BAYTOWN', 'addressRegion': 'TX', 'postalCode': '77520', 'addressCountry': 'US', 'streetAddress': '4503 GARTH RD'}","{'@type': 'GeoCoordinates', 'latitude': 29.770248, 'longitude': -94.978237}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '149'}"
Lee Palace Chinese Restaurant,https://www.ubereats.com/houston/food-delivery/lee-palace-chinese-restaurant/TYa8VfOgRumBtQiVWKW5Fw,baytown-texas,"['Chinese', 'Asian', 'Seafood']",,,$,29.80294750000001,-94.9802869,+12814211203,77521,6942 Garth Rd,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '6942 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.80294750000001, 'longitude': -94.9802869}",{}
