name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Diehl & Davis),https://www.ubereats.com/chicago/food-delivery/mcdonalds-diehl-%26-davis/Begl1oMRQvKAfpKD-T7aNQ,warrenville-illinois,"['American', 'Fast Food', 'Burgers']",4.7,21,$,41.80156600000001,-88.171724,+16308361143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.80156600000001, 'longitude': -88.171724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Falak restaurant and banquets,https://www.ubereats.com/chicago/food-delivery/falak-restaurant-and-banquets/MqgEKNvvRiGJlEXNnjkohw,warrenville-illinois,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",,,$,41.85958,-88.0112278,+18473222132,60148,233 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '233 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85958, 'longitude': -88.0112278}",{}
Jorge’s Paleteria,https://www.ubereats.com/chicago/food-delivery/jorges-paleteria/p4cWoZ4WSO6swB4qSjJVxQ,warrenville-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,12,$,41.883613,-88.19532079999999,+16305200694,60185-2879,110 S Neltnor Blvd,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185-2879', 'addressCountry': 'US', 'streetAddress': '110 S Neltnor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.883613, 'longitude': -88.19532079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Dunkin' (651 Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-651-roosevelt-rd/yi5BKwdWQrK79fE962fiSA,warrenville-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,30,$,41.8590613,-88.0601538,+16304740463,60137,651 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '651 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8590613, 'longitude': -88.0601538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Bulldog Ale House - North Aurora,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-north-aurora/ZcadEN8YR6uY2AS9s6QFXg,warrenville-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.5,76,$$,41.813129,-88.349243,+16302640333,60542,459 S Randall Road,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '459 S Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.813129, 'longitude': -88.349243}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Starbucks (Washington & Ogden),https://www.ubereats.com/chicago/food-delivery/starbucks-washington-%26-ogden/4p522phERnij2kmh76ryxQ,warrenville-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,22,$,41.786165,-88.144117,+16307178429,60563,215 E Ogden Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '215 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.786165, 'longitude': -88.144117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Chopsticks Noodle & Thai Cafe,https://www.ubereats.com/chicago/food-delivery/chopsticks-noodle-%26-thai-cafe/bmnGP3kmR8SMCEP5kFWOJA,warrenville-illinois,"['Thai', 'Asian', 'Family Meals']",4.7,234,$$,41.7508,-88.2085,+16308986898,60504,375 IL-59,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '375 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7508, 'longitude': -88.2085}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
Dairy Queen - Treat (27w223 Geneva Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-27w223-geneva-rd/qUW6Y8D6RPO4KrHfPdo_uA,warrenville-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,38,$,41.8868334,-88.1526396,+16306900320,60190,27w223 Geneva Rd,Winfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winfield', 'addressRegion': 'IL', 'postalCode': '60190', 'addressCountry': 'US', 'streetAddress': '27w223 Geneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8868334, 'longitude': -88.1526396}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Deccan Spice,https://www.ubereats.com/chicago/food-delivery/deccan-spice/fZswNb53TLSMKB182uXRfQ,warrenville-illinois,['Indian'],4.7,121,$,41.755078439214984,-88.14252934262252,+13317017105,60540,192 W Gartner Rd,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '192 W Gartner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.755078439214984, 'longitude': -88.14252934262252}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Starbucks (Naperville-Rte 59 & McDowell),https://www.ubereats.com/chicago/food-delivery/starbucks-naperville-rte-59-%26-mcdowell/17UPXvaHQeCeObfNEmqR_g,warrenville-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,170,$,41.7970953,-88.20403859999999,+16306376092,60563,1979 McDowell,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1979 McDowell'}","{'@type': 'GeoCoordinates', 'latitude': 41.7970953, 'longitude': -88.20403859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '170'}"
Juicy-O Pancake House (Rt. 59),https://www.ubereats.com/chicago/food-delivery/juicy-o-pancake-house-rt-59/1elLnYU9SA2FO4f0PlD9lA,warrenville-illinois,"['Diner', 'Breakfast and Brunch', 'American']",4.2,135,$$,41.7564201,-88.205462,+16304289550,60540,844 IL-59,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '844 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7564201, 'longitude': -88.205462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '135'}"
Subway (105 E Front St),https://www.ubereats.com/chicago/food-delivery/subway-105-e-front-st/asRKOYS8QSiUUV_jlZumEA,warrenville-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.865101,-88.1062738,+16307657242,60187,105 E Front St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '105 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.865101, 'longitude': -88.1062738}",{}
Good Tequila's Mexican Grill (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/good-tequilas-mexican-grill-glendale-heights/4RzGgLtcSyK6-hJlie4xiA,warrenville-illinois,"['Mexican', 'Chicken', 'Seafood', 'Steak']",4.8,71,$$,41.9022797,-88.08370219999999,+16304800507,60139,149 E North Ave,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '149 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9022797, 'longitude': -88.08370219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Chinese Kitchen,https://www.ubereats.com/chicago/food-delivery/chinese-kitchen/ZcftANDmSXmGmcOpS7EG4A,warrenville-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,41.7850688,-88.1677184,+16309615448,60563,1003 W Ogden Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1003 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7850688, 'longitude': -88.1677184}",{}
Cookie Dough Creations,https://www.ubereats.com/chicago/food-delivery/cookie-dough-creations/RYoOC8owSLmH0Cs5folcSg,warrenville-illinois,"['American', 'Desserts']",4.8,78,$,41.7712418,-88.1486951,+16303694833,60540,22 W Chicago Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '22 W Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7712418, 'longitude': -88.1486951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Burger King (1775 N Farnsworth Ave.),https://www.ubereats.com/chicago/food-delivery/burger-king-1775-n-farnsworth-ave/o3masUHKTXuGCKBb2VsSjg,warrenville-illinois,"['American', 'burger', 'Fast Food']",4.1,57,$,41.7929552,-88.28150839999999,+13314314015,60505,1775 N Farnsworth Ave.,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '1775 N Farnsworth Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7929552, 'longitude': -88.28150839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Anmol South Asian Kitchen,https://www.ubereats.com/chicago/food-delivery/anmol-south-asian-kitchen/jtjs9xcuTkKKAuJl-HV7Fw,warrenville-illinois,"['Mediterranean', 'Chicken', 'Seafood']",,,,41.7952746,-88.2043065,+16309466760,60563,1550 Illinois Rte 59 170,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1550 Illinois Rte 59 170'}","{'@type': 'GeoCoordinates', 'latitude': 41.7952746, 'longitude': -88.2043065}",{}
Five Guys IL-0555 2856 S. Route 59,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0555-2856-s-route-59/4ggMqOfZQsa9e6oYk4_Jug,warrenville-illinois,"['American', 'Burgers']",4.8,149,$,41.711998,-88.205125,+16306370061,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.711998, 'longitude': -88.205125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Papa John's Pizza (Wheaton),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-wheaton/mEOnPq1MQWmsXBe8B-tkYg,warrenville-illinois,"['Pizza', 'Wings', 'Desserts']",4.3,78,$$,41.85816,-88.092275,+16306656666,60189,724 S President St,Wheaton,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'Illinois', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '724 S President St'}","{'@type': 'GeoCoordinates', 'latitude': 41.85816, 'longitude': -88.092275}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Dunkin' (2040 S Naperville Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2040-s-naperville-rd/jDTzo8S8QP6Ym8dUVhhOdA,warrenville-illinois,"['Breakfast and Brunch', 'Donuts']",4.7,23,$,41.8319526,-88.10423270000001,+16305109310,60189,2040 S Naperville Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '2040 S Naperville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8319526, 'longitude': -88.10423270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Buffalo Wild Wings (6450 Route 53),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-6450-route-53/r7-ure1xTgSm9-RpsDH3Og,warrenville-illinois,"['wings', 'Kids Friendly', 'Burgers']",4.5,134,$$,41.7685505,-88.0698828,+16309699464,60517,6450 Route 53,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '6450 Route 53'}","{'@type': 'GeoCoordinates', 'latitude': 41.7685505, 'longitude': -88.0698828}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Starbucks (Lisle-Rte 53 & Maple),https://www.ubereats.com/chicago/food-delivery/starbucks-lisle-rte-53-%26-maple/KKo2MFynRDOVqy5R8mhrfw,warrenville-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,187,$,41.7872567,-88.0733954,+16307370239,60532,1048 Maple Ave.,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '1048 Maple Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7872567, 'longitude': -88.0733954}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '187'}"
Rosati's Pizza (Carol Stream Hiawatha),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-carol-stream-hiawatha/pEqHoW1JRUOH-YHgbse55A,warrenville-illinois,"['Pizza', 'Salads', 'Sandwich']",4.5,71,$,41.91677,-88.121666,+16306539009,60188,161 Hiawatha Dr,Carol Stream,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'Illinois', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '161 Hiawatha Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.91677, 'longitude': -88.121666}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
"Villa Fresh Italian Kitchen (1650 Premium Outlets Blvd, Sp. 1203)",https://www.ubereats.com/chicago/food-delivery/villa-fresh-italian-kitchen-1650-premium-outlets-blvd-sp-1203/AApGtwgXQ7Gah2tU2qZOxQ,warrenville-illinois,"['Italian', 'Pasta', 'Salads']",,,$,41.8002139,-88.27387089999999,+16306921295,60504,1650 Premium Outlets Blvd Sp. 1203,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '1650 Premium Outlets Blvd Sp. 1203'}","{'@type': 'GeoCoordinates', 'latitude': 41.8002139, 'longitude': -88.27387089999999}",{}
Chipotle Mexican Grill (811 Butterfield Rd Ste 101),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-811-butterfield-rd-ste-101/1yT7XkpmRk25SXw3dgrqeA,warrenville-illinois,"['Healthy', 'Mexican']",4.3,72,$,41.83026209999999,-88.09351079999999,+16305889728,60189,811 Butterfield Rd Ste 101,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '811 Butterfield Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.83026209999999, 'longitude': -88.09351079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Burger King (2s551 Route 59),https://www.ubereats.com/chicago/food-delivery/burger-king-2s551-route-59/BNprGGmeTZCE3iLESbGhOQ,warrenville-illinois,"['American', 'burger', 'Fast Food', 'Chicken']",,,$,41.8320962,-88.20034609999999,+16303936009,60555,2s551 Route 59,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '2s551 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.8320962, 'longitude': -88.20034609999999}",{}
