name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC / Taco Bell (2920 W. Eldorado Parkway),https://www.ubereats.com/dallas/food-delivery/kfc-taco-bell-2920-w-eldorado-parkway/VFRMZ898QT6HXGHGAibh7g,lucas-texas,"['American', 'Fast Food', 'wings']",3.7,74,$,33.1682643,-96.6626635,+12145484055,75070,2920 W. Eldorado Parkway,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '2920 W. Eldorado Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1682643, 'longitude': -96.6626635}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '74'}"
MrJims.Pizza (0053) 613 HWY 78 Suite 100,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0053-613-hwy-78-suite-100/4s2aEhagRfWcRNyJi-_v1Q,lucas-texas,"['Pizza', 'American', 'Italian']",4.6,25,$,33.0064467,-96.54644069999999,+19724290069,75098,613 HWY 78 Suite 100,Wylie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'Texas', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '613 HWY 78 Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0064467, 'longitude': -96.54644069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Burgerim (805 Woodbridge Pkwy),https://www.ubereats.com/dallas/food-delivery/burgerim-805-woodbridge-pkwy/oLgd1y5ASnSq0hX3lfH-qQ,lucas-texas,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.4,13,$$,33.0084742,-96.5750412,+14697860131,75098,805 Woodbridge Pkwy,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '805 Woodbridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0084742, 'longitude': -96.5750412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Marco’s Pizza (1545 East Main St),https://www.ubereats.com/dallas/food-delivery/marcos-pizza-1545-east-main-st/zTGg_ay0ScCDRHDru6SxhA,lucas-texas,"['pizza', 'Sandwich']",4.8,46,$,33.1009974,-96.6294504,+12143836755,75002,1545 East Main St,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '1545 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.1009974, 'longitude': -96.6294504}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Board Bites,https://www.ubereats.com/dallas/food-delivery/board-bites/bDCVU_K4RteWdMz_4ZIqBQ,lucas-texas,"['Mediterranean', 'Allergy Friendly', 'Desserts']",4.7,62,,33.0576132,-96.68879109999999,+14699296955,75074,6100 K Ave,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '6100 K Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.0576132, 'longitude': -96.68879109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Taco Bell (505 West McDermott Drive),https://www.ubereats.com/dallas/food-delivery/taco-bell-505-west-mcdermott-drive/ZLAN9fzJR9qQuFMMy8GOfQ,lucas-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,62,$,33.1014179,-96.67527690000001,+19727278226,75002,505 West McDermott Drive,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '505 West McDermott Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.1014179, 'longitude': -96.67527690000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Pei Wei (1008 W McDermott Dr. Suite 100),https://www.ubereats.com/dallas/food-delivery/pei-wei-1008-w-mcdermott-dr-suite-100/TjmaYbUKR9-3sFZubfddAA,lucas-texas,"['Chinese', 'Noodles']",4.6,113,$$,33.1013975,-96.6874959,+14696752266,75013,1008 W McDermott Dr.,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '1008 W McDermott Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.1013975, 'longitude': -96.6874959}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Wendy's  (1401 W. KIRBY ST),https://www.ubereats.com/dallas/food-delivery/wendys-1401-w-kirby-st/r22Mdh6rSaOk9OT6TXcZSQ,lucas-texas,"['American', 'Burgers', 'Fast Food']",4.2,62,$,33.0070527,-96.5545387,+19729617143,75098,1401 W. KIRBY ST,WYLIE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WYLIE', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '1401 W. KIRBY ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.0070527, 'longitude': -96.5545387}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
The Cuban Way,https://www.ubereats.com/dallas/food-delivery/the-cuban-way/3Ppf9GY0R5m0JkDaftHsvw,lucas-texas,['Cuban'],,,$$,33.0876,-96.6702,+14697956979,75002,501 E Bethany Dr,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '501 E Bethany Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.0876, 'longitude': -96.6702}",{}
Chicken Express (1821 E Spring Creek Pkwy),https://www.ubereats.com/dallas/food-delivery/chicken-express-1821-e-spring-creek-pkwy/hm-4DOIIR46CIZ5mK7bAoA,lucas-texas,"['American', 'Chicken', 'Wings']",,,$,33.057453,-96.6864724,+19724247007,75074,1821 E Spring Creek Pkwy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '1821 E Spring Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.057453, 'longitude': -96.6864724}",{}
Saltgrass (2801 Craig Drive),https://www.ubereats.com/dallas/food-delivery/saltgrass-2801-craig-drive/v3ZRCKKeS0aZVHDV70Rclg,lucas-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.4,119,$,33.1737463,-96.6414728,+19725292200,75070,2801 Craig Drive,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '2801 Craig Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.1737463, 'longitude': -96.6414728}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Country Club Cafe,https://www.ubereats.com/dallas/food-delivery/country-club-cafe/-WMqNJf3Q7mLZiK0Se2_UA,lucas-texas,"['American', 'New American', 'Breakfast and Brunch']",4.7,120,$$,33.0484052,-96.56795439999999,+19724425555,75098,2260 FM1378,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '2260 FM1378'}","{'@type': 'GeoCoordinates', 'latitude': 33.0484052, 'longitude': -96.56795439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Great Harvest Bread Co.,https://www.ubereats.com/dallas/food-delivery/great-harvest-bread-co/CtfD6pjVQMqjmvayprDdaQ,lucas-texas,"['Sandwich', 'Bakery', 'Salads', 'Breakfast and Brunch', 'Healthy', 'Chicken', 'Desserts', 'Pastry', 'Deli']",,,$,33.05771329999999,-96.6910054,+19725785051,75074,1201 E Spring Creek Pkwy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '1201 E Spring Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.05771329999999, 'longitude': -96.6910054}",{}
Mellow Mushroom - 218 E Louisiana St,https://www.ubereats.com/dallas/food-delivery/mellow-mushroom-218-e-louisiana-st/v1YXqLPLRhyO4w8b3TRSnw,lucas-texas,"['Pizza', 'American']",4.6,74,$,33.197024,-96.613966,+19725482800,75069,218 E Louisiana St,McKinney,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'Texas', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '218 E Louisiana St'}","{'@type': 'GeoCoordinates', 'latitude': 33.197024, 'longitude': -96.613966}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Yanni's Greek Cafe,https://www.ubereats.com/dallas/food-delivery/yannis-greek-cafe/EXvxIvy-TFCVagUiDapa6g,lucas-texas,['Greek'],4.8,148,$,33.0107326,-96.60963939999999,+19724249494,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0107326, 'longitude': -96.60963939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Venezia's,https://www.ubereats.com/dallas/food-delivery/venezias/Sr3XbozIRaa8Ht-P5bmO3g,lucas-texas,"['Pizza', 'Italian']",4.7,84,$,32.999764,-96.613944,+19724244900,75082,3555 Murphy Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '3555 Murphy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.999764, 'longitude': -96.613944}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Firehouse Subs (503 W McDermott Dr),https://www.ubereats.com/dallas/food-delivery/firehouse-subs-503-w-mcdermott-dr/T1N2odoZTg28HLy3_MQ-4A,lucas-texas,['American'],4.9,216,$,33.1004,-96.6754,+19726496482,75013,503 W McDermott Dr,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '503 W McDermott Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.1004, 'longitude': -96.6754}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '216'}"
Jk Donuts,https://www.ubereats.com/dallas/food-delivery/jk-donuts/Xg7JEDWVRb-NMALggeQWlQ,lucas-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,37,$,33.05117419999999,-96.5673874,+14694229578,75098,3965 Old Parker Rd,Saint Paul,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '3965 Old Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.05117419999999, 'longitude': -96.5673874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Lazy Dog Restaurant & Bar  (Allen),https://www.ubereats.com/dallas/food-delivery/lazy-dog-restaurant-%26-bar-allen/QVPBNyoWR0eEUoIn23KWpw,lucas-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,104,$,33.12636629999999,-96.6641843,+14693934119,75013,1851 Central Expressway N,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '1851 Central Expressway N'}","{'@type': 'GeoCoordinates', 'latitude': 33.12636629999999, 'longitude': -96.6641843}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Sonic (1536 E Stacy Road),https://www.ubereats.com/dallas/food-delivery/sonic-1536-e-stacy-road/SnloN9cNSwKta_P-zIfrFA,lucas-texas,"['American', 'Sandwich', 'Burgers']",,,$$,33.129046,-96.6307705,+12144958733,75002,1536 E Stacy Road,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '1536 E Stacy Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.129046, 'longitude': -96.6307705}",{}
"McAlister's Deli - 560 - Wylie, TX (101359)",https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-560-wylie-tx-101359/C1Xn3qGqQW6zcsSt8Qx7GQ,lucas-texas,"['Sandwich', 'Salads', 'Family Meals']",4.8,150,$,33.0090786,-96.593392,+19724420124,75098,3440 W. FM 544,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '3440 W. FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.0090786, 'longitude': -96.593392}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
Cracker Barrel Old Country Store (1323 N. Central Expressway),https://www.ubereats.com/dallas/food-delivery/cracker-barrel-old-country-store-1323-n-central-expressway/6LTqQZOuS2iEY8gA1rYDJw,lucas-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,239,$,33.1186211,-96.6703914,+14698546681,75013,1323 N. Central Expressway,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '1323 N. Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1186211, 'longitude': -96.6703914}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
Red Lobster (3501 Central Expressway),https://www.ubereats.com/dallas/food-delivery/red-lobster-3501-central-expressway/74kHDlYuSfGW7UuANlAEIQ,lucas-texas,"['Seafood', 'American', 'Family Meals']",4.5,130,$$,33.0444413,-96.7017857,+19728814353,75023,3501 Central Expressway,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '3501 Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.0444413, 'longitude': -96.7017857}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Bonnie Ruth's,https://www.ubereats.com/dallas/food-delivery/bonnie-ruths/l8M0tkfxS8C4FG8foPQLDg,lucas-texas,"['French', 'Bakery', 'Pastry']",,,$$,33.088191,-96.684014,+12143836777,75013,916 Garden Park Dr,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '916 Garden Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.088191, 'longitude': -96.684014}",{}
Chick-fil-A  (902 W McDermott Dr),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-902-w-mcdermott-dr/3K4HFdokQu6TI26IKjbWfw,lucas-texas,"['American', 'Fried Chicken', 'Family Meals']",4.7,273,$,33.1019227,-96.6830049,+12144959540,75013,902 W McDermott Dr,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '902 W McDermott Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.1019227, 'longitude': -96.6830049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '273'}"
