name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (11790 Sw 88th Street),https://www.ubereats.com/miami/food-delivery/dunkin-11790-sw-88th-street/KbP7mDh9RemlKh5Zbenyog,kendale-lakes-florida,"['Breakfast & Brunch', 'Donuts']",4.4,19,$,25.6860708,-80.3861981,+13052711660,33186,11790 Sw 88th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '11790 Sw 88th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6860708, 'longitude': -80.3861981}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Siam Dragon Restaurant,https://www.ubereats.com/miami/food-delivery/siam-dragon-restaurant/xqpfLisYTHefT-Ig9-DRyw,kendale-lakes-florida,"['Asian Fusion', 'Thai', 'Chinese', 'Japanese', 'Indian', 'Family Meals']",4.7,242,$$,25.687382,-80.3195997,+13054128098,33156,7748 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '7748 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.687382, 'longitude': -80.3195997}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
The Fish House,https://www.ubereats.com/miami/food-delivery/the-fish-house/5Md8e0ZLTHafiURlQu7sBQ,kendale-lakes-florida,"['Seafood', 'Sushi', 'Asian']",4.8,88,$,25.715467664253623,-80.3570080552718,+13057108012,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.715467664253623, 'longitude': -80.3570080552718}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Napoli's Bakery,https://www.ubereats.com/miami/food-delivery/napolis-bakery/eNYDvCMZT8KNHpbpF6D0jQ,kendale-lakes-florida,"['Bakery', 'Desserts', 'Coffee and Tea']",,,,25.7297907,-80.4110281,+17864578445,33175,13375 SW 42nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '13375 SW 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7297907, 'longitude': -80.4110281}",{}
Old Lisbon (Sunset),https://www.ubereats.com/miami/food-delivery/old-lisbon-sunset/2Z-L9vROQqS1J3ge5C6r5w,kendale-lakes-florida,"['Portuguese', 'Seafood']",4.8,75,$$$,25.704436,-80.288205,+13056627435,33143,5837 SW 72nd St,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5837 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.704436, 'longitude': -80.288205}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Pincho Factory - Flagler,https://www.ubereats.com/miami/food-delivery/pincho-factory-flagler/-TItdCeNTgio2YFWZkCtpA,kendale-lakes-florida,"['Burgers', 'American']",4.6,307,$$,25.769328,-80.345219,+17865901455,33172,9251 W Flagler St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '9251 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.769328, 'longitude': -80.345219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '307'}"
Ricky Bakery #5,https://www.ubereats.com/miami/food-delivery/ricky-bakery-%235/2BE2ZHHNRjeR6BmoQzSwBQ,kendale-lakes-florida,"['Bakery', 'Breakfast and Brunch', 'Desserts']",4.6,28,$$,25.7747486,-80.3685218,+13055514114,33172,10684 NW 7th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '10684 NW 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7747486, 'longitude': -80.3685218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
RINCONCITO ROSY,https://www.ubereats.com/miami/food-delivery/rinconcito-rosy/dqkevNckR0unSRzxTPyC9Q,kendale-lakes-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.6578797,-80.43083089999999,+17869538371,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.6578797, 'longitude': -80.43083089999999}",{}
Carvel (12224 S.W. 8th Street),https://www.ubereats.com/miami/food-delivery/carvel-12224-sw-8th-street/TcnjFyfRRoidmDGbnKLrxg,kendale-lakes-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,25.7590672,-80.3937911,+13052232285,33184,12224 S.W. 8th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '12224 S.W. 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7590672, 'longitude': -80.3937911}",{}
Fritanga Monimbo (Sunset),https://www.ubereats.com/miami/food-delivery/fritanga-monimbo-sunset/Xx-sjbp1RyyBbiWysTR-Yg,kendale-lakes-florida,"['Latin American', 'Nicaraguan', 'Fast Food']",4.7,373,$,25.7010863,-80.3809957,+13055989040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7010863, 'longitude': -80.3809957}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '373'}"
IHOP (12755 Sw 88Th St),https://www.ubereats.com/miami/food-delivery/ihop-12755-sw-88th-st/Ffkz7iABS4mrrpJglro4mA,kendale-lakes-florida,"['American', 'French']",4.5,500,$$,25.6867092,-80.4010479,+13053837775,33186,12755 SW 88th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12755 SW 88th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6867092, 'longitude': -80.4010479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
China Wok - Miami,https://www.ubereats.com/miami/food-delivery/china-wok-miami/yjLslQ0WTDGQcChYQ9tfTw,kendale-lakes-florida,"['Asian Fusion', 'Family Meals']",4.5,220,$$,25.715431,-80.346119,+13055966288,33165,9340 SW 56th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9340 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.715431, 'longitude': -80.346119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
POKEBAR,https://www.ubereats.com/miami/food-delivery/pokebar/y8izEOCrQYWoBrUHn9Z1Sg,kendale-lakes-florida,"['Asian Fusion', 'Allergy Friendly']",4.7,111,$$,25.811906,-80.3660192,+17863007952,33178,10419 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10419 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.811906, 'longitude': -80.3660192}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Taco Bell (20925 S. Dixie Hwy),https://www.ubereats.com/miami/food-delivery/taco-bell-20925-s-dixie-hwy/cWYRFv5_R5Cf4VfcisnuCg,kendale-lakes-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,349,$,25.5725403,-80.37519449999999,+17864713615,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.5725403, 'longitude': -80.37519449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '349'}"
Tani Thai by Rin,https://www.ubereats.com/miami/food-delivery/tani-thai-by-rin/veavCpKYSWujFXZDtWeNdQ,kendale-lakes-florida,"['Asian', 'Thai', 'Noodles']",4.9,301,$,25.656438,-80.327787,+13052533583,33156,12269 S Dixie Hwy,Pinecrest,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'Florida', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '12269 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.656438, 'longitude': -80.327787}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '301'}"
Frostys Lab,https://www.ubereats.com/miami/food-delivery/frostys-lab/A-gLCg7uQw6YBu-zDfasfw,kendale-lakes-florida,"['Comfort Food', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.6,234,$,25.699628,-80.3661501,+13057997545,33173,7329 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '7329 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.699628, 'longitude': -80.3661501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Hector’s Pizza & More,https://www.ubereats.com/miami/food-delivery/hectors-pizza-%26-more/o4ApSsGZQb2fcwUYgae1FA,kendale-lakes-florida,"['Pizza', 'American', 'Italian']",4.9,26,$,25.7301236,-80.4024295,+17869534088,33175,12835 SW 42nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '12835 SW 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7301236, 'longitude': -80.4024295}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
KFC (12566 SW 120th St.),https://www.ubereats.com/miami/food-delivery/kfc-12566-sw-120th-st/-YkpeUG3RKGbLWhyj7osAg,kendale-lakes-florida,"['American', 'Fast Food', 'wings']",4.5,91,$,25.6561913,-80.396852,+13052557836,33186,12566 SW 120th St.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12566 SW 120th St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.6561913, 'longitude': -80.396852}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Subs 88,https://www.ubereats.com/miami/food-delivery/subs-88/W9To5tnYQZeCCwjnWjCfVg,kendale-lakes-florida,['Sandwich'],,,$,25.687773,-80.35401519999999,+17864311294,33176,9895 N Kendall Dr,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9895 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.687773, 'longitude': -80.35401519999999}",{}
Giardino Gourmet Salads (West Doral),https://www.ubereats.com/miami/food-delivery/giardino-gourmet-salads-west-doral/3W2zGSDbQlS_kh4QQyz9Wg,kendale-lakes-florida,"['Salads', 'Healthy', 'Rice-bowls', 'Vegetarian', 'Vegan', 'Vegetarian Friendly', 'Vegan Friendly', 'Gluten Free Friendly']",4.8,183,$,25.810869,-80.382764,+13056299553.0,33178,11402 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '11402 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.810869, 'longitude': -80.382764}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '183'}"
SUNDAY coffee & conscious eatery,https://www.ubereats.com/miami/food-delivery/sunday-coffee-%26-conscious-eatery/5tKcAw3AQeyMGO-I5kP7Ug,kendale-lakes-florida,"['Coffee and Tea', 'Comfort Food', 'Desserts']",,,$,25.6391719,-80.4382206,+13052009414,33196,15080 SW 137th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '15080 SW 137th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6391719, 'longitude': -80.4382206}",{}
Pollo Tropical (14150 SW 8th Street),https://www.ubereats.com/miami/food-delivery/pollo-tropical-14150-sw-8th-street/2tUShsg8RyGQfS13Y4JdMg,kendale-lakes-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.3,184,$,25.7600376,-80.4241545,+13055535984,33184,14150 SW 8th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '14150 SW 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7600376, 'longitude': -80.4241545}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
El Rinconcito Paisa #4,https://www.ubereats.com/miami/food-delivery/el-rinconcito-paisa-%234/ByPhNJYbQUCGfsM7MbI0KQ,kendale-lakes-florida,"['Colombian', 'Latin American', 'Latin American']",,,$,25.7471405,-80.35186209999999,+13052221850,33165,9700 SW 24th St Ste E,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9700 SW 24th St Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 25.7471405, 'longitude': -80.35186209999999}",{}
LUCHOS CAFETERIA RESTAURANT,https://www.ubereats.com/miami/food-delivery/luchos-cafeteria-restaurant/JEeJW30TQ7i5V6VGRRg-sQ,kendale-lakes-florida,"['Cuban', 'Breakfast and Brunch', 'Coffee and Tea']",4.6,13,$,25.7152371,-80.35906779999999,+13052754688,33173,5628 SW 102nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '5628 SW 102nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7152371, 'longitude': -80.35906779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Chicken Kitchen (Pinecrest),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-pinecrest/BU0cduIET2ukEtFKvkH5iw,kendale-lakes-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads']",4.5,285,$,25.664371,-80.323929,+130527828000,33156,11403 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '11403 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.664371, 'longitude': -80.323929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '285'}"
Polo Norte  (Sweetwater),https://www.ubereats.com/miami/food-delivery/polo-norte-sweetwater/N0lkeQptToGadWiGIv2Rfg,kendale-lakes-florida,"['Cuban', 'Pizza', 'Ice Cream and Frozen Yogurt', 'Family Meals']",4.6,284,$$,25.7681967,-80.3641348,+13055545559,33174,10302 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10302 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7681967, 'longitude': -80.3641348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '284'}"
