name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (S Cooper & Bardin),https://www.ubereats.com/dallas/food-delivery/starbucks-s-cooper-%26-bardin/cs9a8chTQDuOInQgvX6dkA,arlington-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,98,$,32.6709547,-97.1339606,+18174688983,76017,1225 West Bardin Road,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '1225 West Bardin Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6709547, 'longitude': -97.1339606}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Jack in the Box (5775 W. Pleasant Ridge Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-5775-w-pleasant-ridge-rd/-VYAGmxlQmql1P7JNqQVZg,arlington-texas,"['American', 'burger', 'Fast Food']",4.6,44,$,32.6820112,-97.1955703,+18174835812,76016,5775 W. Pleasant Ridge Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '5775 W. Pleasant Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6820112, 'longitude': -97.1955703}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Fusion Grill & Bar,https://www.ubereats.com/dallas/food-delivery/fusion-grill-%26-bar/vK90fv0RQUOZhi4spjwsZw,arlington-texas,"['American', 'Traditional American', 'Bar Food']",,,$,32.809142,-97.162216,+18175103364,76053,503 E,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '503 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.809142, 'longitude': -97.162216}",{}
Habaneros - Grand Prairie,https://www.ubereats.com/dallas/food-delivery/habaneros-grand-prairie/-_lMcnjrTdmCBnV0ftIREw,arlington-texas,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Street Food', 'Breakfast and Brunch']",4.3,56,$,32.744312,-97.0022633,+19726393377,75051,123 E Jefferson St,Grand Prairie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'Texas', 'postalCode': '75051', 'addressCountry': 'US', 'streetAddress': '123 E Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 32.744312, 'longitude': -97.0022633}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Marco's Pizza (4001 W Green Oaks Blvd),https://www.ubereats.com/dallas/food-delivery/marcos-pizza-4001-w-green-oaks-blvd/hc5-2KttTfaP7wNJPFvcaw,arlington-texas,['Pizza'],4.4,11,$,32.682875,-97.194884,+18176725699,76016,"4001 W Green Oaks Blvd, Suite 111",Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4001 W Green Oaks Blvd, Suite 111'}","{'@type': 'GeoCoordinates', 'latitude': 32.682875, 'longitude': -97.194884}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Jack in the Box (3737 S. Cooper),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-3737-s-cooper/s2bo6U_bTCq1sObfE0kxfw,arlington-texas,"['American', 'burger', 'Fast Food']",3.8,30,$,32.6863806,-97.1309196,+18174729462,76015,3737 S. Cooper,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3737 S. Cooper'}","{'@type': 'GeoCoordinates', 'latitude': 32.6863806, 'longitude': -97.1309196}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Chipotle Mexican Grill (1220 Arkansas Lane Ste 100),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-1220-arkansas-lane-ste-100/9aYzfI3mQVeItl_Rtq3rbw,arlington-texas,"['Healthy', 'Mexican']",4.4,255,$,32.7061034,-97.02344579999999,+19725227658,75052,1220 Arkansas Lane Ste 100,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '1220 Arkansas Lane Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.7061034, 'longitude': -97.02344579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '255'}"
Chicken Express - Arlington,https://www.ubereats.com/dallas/food-delivery/chicken-express-arlington/AIiLVLIXRoOZLRzhpwLn1A,arlington-texas,"['Fast Food', 'American', 'Family Meals']",,,$,32.673369,-97.091442,+18175579777,76018,4451 S Collins St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '4451 S Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.673369, 'longitude': -97.091442}",{}
Sonic (3120 E. Broad Street),https://www.ubereats.com/dallas/food-delivery/sonic-3120-e-broad-street/E8t4CRmkTnGQoTlt6AHWCg,arlington-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,88,$$,32.5731312,-97.0876435,+16825180066,76063,3120 E. Broad Street,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '3120 E. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.5731312, 'longitude': -97.0876435}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Chapps Burgers (E. Arkansas Ln),https://www.ubereats.com/dallas/food-delivery/chapps-burgers-e-arkansas-ln/TKUru74OQDqGur8VIOObRg,arlington-texas,['American'],4.7,97,$,32.704546,-97.064094,+18174602097,76014,2596 E Arkansas Ln,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76014', 'addressCountry': 'US', 'streetAddress': '2596 E Arkansas Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.704546, 'longitude': -97.064094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
SHARETEA MANSFIELD,https://www.ubereats.com/dallas/food-delivery/sharetea-mansfield/RDjoCSrxQWW5nSW3OLCW6g,arlington-texas,"['Coffee and Tea', 'Bubble Tea', 'Asian', 'Desserts', 'Pastry']",4.8,141,$,32.5752743,-97.0877356,+18175923848,76063,"3141 E Broad St, 109",Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '3141 E Broad St, 109'}","{'@type': 'GeoCoordinates', 'latitude': 32.5752743, 'longitude': -97.0877356}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '141'}"
Jimmy's Burgers,https://www.ubereats.com/dallas/food-delivery/jimmys-burgers/231GhWGLR6CpprnjgQcdKQ,arlington-texas,"['Burgers', 'Fish and Chips', 'American', 'Kids Friendly', 'Salads', 'Vegetarian Friendly', 'Sandwich']",4.6,148,$,32.7444059,-96.9953731,+14696105177,75051,713 E Jefferson St,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75051', 'addressCountry': 'US', 'streetAddress': '713 E Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7444059, 'longitude': -96.9953731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Chuy's Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/chuys-mexican-restaurant/gaqx5xR0TZqr1m8KS30hzA,arlington-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,32.7216155,-97.2800165,+18177207208,76105,2400 Vaughn Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76105', 'addressCountry': 'US', 'streetAddress': '2400 Vaughn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7216155, 'longitude': -97.2800165}",{}
Chinese Cafe,https://www.ubereats.com/dallas/food-delivery/chinese-cafe/EFpPxk46Qt29th5J5T2APA,arlington-texas,"['Chinese', 'Asian', 'Asian Fusion', 'Chicken']",4.2,50,$,32.721664,-97.11512499999999,+18174611245,76013,705 W Park Row Dr,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '705 W Park Row Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.721664, 'longitude': -97.11512499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
GourmetDonuts N Such,https://www.ubereats.com/dallas/food-delivery/gourmetdonuts-n-such/nUi2zSHNSDmr3HyV2ZhlnA,arlington-texas,"['Bakery', 'Desserts']",,,,32.6827446,-97.1942651,+12145979412,76016,4001 W Green Oaks Blvd 107,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4001 W Green Oaks Blvd 107'}","{'@type': 'GeoCoordinates', 'latitude': 32.6827446, 'longitude': -97.1942651}",{}
Mixed-Up Burgers [Grand Prairie],https://www.ubereats.com/dallas/food-delivery/mixed-up-burgers-grand-prairie/NcyLoodiR2mZe6wtUT7UaQ,arlington-texas,"['Burgers', 'American', 'Traditional American', 'Family Meals']",4.4,91,$,32.773131,-97.060862,+19726066700,75050,510 E Avenue K,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75050', 'addressCountry': 'US', 'streetAddress': '510 E Avenue K'}","{'@type': 'GeoCoordinates', 'latitude': 32.773131, 'longitude': -97.060862}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Sayuri Hibachi Express,https://www.ubereats.com/dallas/food-delivery/sayuri-hibachi-express/O86gh6pFTzyN-HTDwlILoA,arlington-texas,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Noodles', 'Sushi']",4.5,44,$,32.845425,-97.1324884,+18178687888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.845425, 'longitude': -97.1324884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Sonic (3518 Matlock),https://www.ubereats.com/dallas/food-delivery/sonic-3518-matlock/eiCCTFhsTR-Q-uXS84LmBg,arlington-texas,"['American', 'Breakfast and Brunch', 'Fast Food']",4.4,222,$,32.689457,-97.115476,+18175575707,76015,3518 Matlock Rd,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3518 Matlock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.689457, 'longitude': -97.115476}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '222'}"
Sonic (2240 Se Green Oaks),https://www.ubereats.com/dallas/food-delivery/sonic-2240-se-green-oaks/GGRqov3nQxOpxzmVdW6Z7Q,arlington-texas,"['American', 'Breakfast and Brunch', 'Fast Food']",4.6,118,$,32.659182,-97.068479,+18174689380,76018,2240 SE Green Oaks Blvd,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '2240 SE Green Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.659182, 'longitude': -97.068479}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Dog Haus (Arlington Highlands),https://www.ubereats.com/dallas/food-delivery/dog-haus-arlington-highlands/8GR9B_neQiGuKWTdJE2_Qg,arlington-texas,"['Burgers', 'American', 'Sandwiches']",4.3,116,$,32.6795299,-97.1062674,+12146165929,76018,4000 Bagpiper Way Suite 110,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '4000 Bagpiper Way Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 32.6795299, 'longitude': -97.1062674}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Taqueria Tepito - 1104 Miller Ave,https://www.ubereats.com/dallas/food-delivery/taqueria-tepito-1104-miller-ave/0ZQJ40NzSG6x4Pu7COBGLA,arlington-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Comfort Food', 'Tex Mex', 'Vegetarian Friendly', 'Sandwich']",4.2,37,$$,32.732257,-97.2622303,+18175365653,76105,1104 Miller Ave,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76105', 'addressCountry': 'US', 'streetAddress': '1104 Miller Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.732257, 'longitude': -97.2622303}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Hooters (N Collins St & E Copeland Rd),https://www.ubereats.com/dallas/food-delivery/hooters-n-collins-st-%26-e-copeland-rd/eyZMCjnnRLqXIsHxLev26g,arlington-texas,"['American', 'Wings']",4.1,155,$$,32.758157,-97.096365,+18172653861,76011,1511 N. Collins,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '1511 N. Collins'}","{'@type': 'GeoCoordinates', 'latitude': 32.758157, 'longitude': -97.096365}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '155'}"
Zona Caliente Sports Bar,https://www.ubereats.com/dallas/food-delivery/zona-caliente-sports-bar/7evtbrqAS4C91WzMZ-WXNA,arlington-texas,"['Mexican', 'Wings', 'Bar Food']",3.2,12,$$,32.6388488,-97.13405480000002,+18173755044,76063,"6507 S Cooper St, 167",Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '6507 S Cooper St, 167'}","{'@type': 'GeoCoordinates', 'latitude': 32.6388488, 'longitude': -97.13405480000002}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '12'}"
Chicago Pizza and Pasta (Collins St.),https://www.ubereats.com/dallas/food-delivery/chicago-pizza-and-pasta-collins-st/x-qtQ9jLQkOPNCRos9TQzQ,arlington-texas,"['Pizza', 'American', 'Italian']",4.5,194,$,32.75274009999999,-97.09772339999999,+19728762255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.75274009999999, 'longitude': -97.09772339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Sprout's Springroll & Pho,https://www.ubereats.com/dallas/food-delivery/sprouts-springroll-%26-pho/COhMW7DSRU28KE1U_DWisA,arlington-texas,"['Noodles', 'Healthy', 'Salads', 'Bubble Tea', 'Chicken', 'Vegetarian Friendly', 'Vietnamese', 'Asian', 'Asian Fusion']",4.7,307,$,32.7555825,-97.09959130000001,+18178607655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7555825, 'longitude': -97.09959130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '307'}"
