name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
A-1 Deli,https://www.ubereats.com/boston/food-delivery/a-1-deli/0H4PCmQYQaKaWldkl7OhPg,north-andover-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.5,41,$,42.77424352523107,-71.07853993487633,+19783727951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.77424352523107, 'longitude': -71.07853993487633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Bertucci's (Andover),https://www.ubereats.com/boston/food-delivery/bertuccis-andover/oxJuhJ1ZSLSaRAgMJSaFxg,north-andover-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.4,114,$$,42.6543414,-71.1386519,+19784703939,1810,90 Main Street,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '90 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6543414, 'longitude': -71.1386519}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Uno Pizzeria & Grill (#242),https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23242/tHJ81ZOsRLOpRCBmq6hsiw,north-andover-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.4,26,$$,42.81416079999999,-71.10330549999999,+19782417739,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.81416079999999, 'longitude': -71.10330549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Coco’s Café & Catering,https://www.ubereats.com/boston/food-delivery/cocos-cafe-%26-catering/OA7HalWWR9G5bEWiIYYeDA,north-andover-massachusetts,"['Puerto Rican', 'Dominican', 'Caribbean']",4.2,229,$,42.707219,-71.153114,+19782581605,01840,15 Union St,Lawrence,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'Massachusetts', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '15 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.707219, 'longitude': -71.153114}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '229'}"
McDonald's® (795 RIVER ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-795-river-st/A6-_QYmzRFyaw_qKrws0sw,north-andover-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,145,$,42.772664,-71.115476,+19783735155,1832,795 RIVER ST,HAVERHILL,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAVERHILL', 'addressRegion': 'MA', 'postalCode': '1832', 'addressCountry': 'US', 'streetAddress': '795 RIVER ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.772664, 'longitude': -71.115476}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Grandes Sandwich,https://www.ubereats.com/boston/food-delivery/grandes-sandwich/n4vQDV6TQVay1Prjh9bAWg,north-andover-massachusetts,"['Sandwich', 'Salads', 'Juice and Smoothies']",,,$,42.72031,-71.1701833,+19783327343,01841,338,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '338'}","{'@type': 'GeoCoordinates', 'latitude': 42.72031, 'longitude': -71.1701833}",{}
Chateau Restaurant – Andover,https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-andover/gZzaZrhoRlOcATI9BCE_3Q,north-andover-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Burgers', 'Family Meals']",4.5,128,$$,42.6910687,-71.208893,+19786872442,1801,131 River Road,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '131 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6910687, 'longitude': -71.208893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Burger King (187 Broadway),https://www.ubereats.com/boston/food-delivery/burger-king-187-broadway/GvgWjsnlRNiZ87xfrF9MEA,north-andover-massachusetts,"['American', 'burger', 'Fast Food']",4.1,340,$,42.7073056,-71.1695683,+19786880835,1840,187 Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1840', 'addressCountry': 'US', 'streetAddress': '187 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7073056, 'longitude': -71.1695683}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '340'}"
Oakland Ave Pizza and Subs,https://www.ubereats.com/boston/food-delivery/oakland-ave-pizza-and-subs/LDpPYifcQr2Bjs0Dl1ev5g,north-andover-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.5,56,$,42.7215381,-71.186695,+19786911115,01844,39 Oakland Ave,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '39 Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7215381, 'longitude': -71.186695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Subway (610 Andover St),https://www.ubereats.com/boston/food-delivery/subway-610-andover-st/IOIe5X5lTC25BHUgqReERA,north-andover-massachusetts,"['Fast Food', 'Sandwich', 'American']",3.7,34,$,42.6905298,-71.1745959,+19782583183,01843,610 Andover St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '610 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6905298, 'longitude': -71.1745959}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '34'}"
McDonald's® (599 ANDOVER ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-599-andover-st/m7ZRNfGMS_e91UbpwVarbw,north-andover-massachusetts,"['American', 'Burgers', 'Fast Food']",4.2,439,$,42.69003,-71.172854,+19786850005,1840,599 ANDOVER ST,LAWRENCE,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAWRENCE', 'addressRegion': 'MA', 'postalCode': '1840', 'addressCountry': 'US', 'streetAddress': '599 ANDOVER ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.69003, 'longitude': -71.172854}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '439'}"
Pizza Palace,https://www.ubereats.com/boston/food-delivery/pizza-palace/xdW065omTXOu6J1o4vpw2w,north-andover-massachusetts,"['Pizza', 'Salads', 'Sandwich']",4.6,66,$,42.6348879,-71.35353599999999,+19789370202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6348879, 'longitude': -71.35353599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
TU KASA RESTAURANT,https://www.ubereats.com/boston/food-delivery/tu-kasa-restaurant/llrm-do8R6eGzRFknM9VfA,north-andover-massachusetts,"['Salads', 'Sandwich', 'Cupcakes', 'Desserts']",4.5,217,$$,42.7083412,-71.1548298,+19786878882,01840,52 Common St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '52 Common St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7083412, 'longitude': -71.1548298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Raagini Indian Bistro,https://www.ubereats.com/boston/food-delivery/raagini-indian-bistro/e62PfMMkQvmzIE-6WCW6jg,north-andover-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.7,146,$$,42.66476919999999,-71.1443306,+19788093094,01810,209 N Main St,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '01810', 'addressCountry': 'US', 'streetAddress': '209 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.66476919999999, 'longitude': -71.1443306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Cafe Azteca,https://www.ubereats.com/boston/food-delivery/cafe-azteca/HvH5qbzlRzeYaCpLXB0Jjw,north-andover-massachusetts,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,42.70842149999999,-71.1585066,+19786897393,18401,180 Common St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '18401', 'addressCountry': 'US', 'streetAddress': '180 Common St'}","{'@type': 'GeoCoordinates', 'latitude': 42.70842149999999, 'longitude': -71.1585066}",{}
McDonald's® (660 CHICKERING RD),https://www.ubereats.com/boston/food-delivery/mcdonalds-660-chickering-rd/ihqKVkUySeaaxVv4OSvK0A,north-andover-massachusetts,"['American', 'Burgers', 'Fast Food']",4.7,45,$,42.699981,-71.118625,+19786859757,01845-1903,660 CHICKERING RD,NORTH ANDOVER,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH ANDOVER', 'addressRegion': 'MA', 'postalCode': '01845-1903', 'addressCountry': 'US', 'streetAddress': '660 CHICKERING RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.699981, 'longitude': -71.118625}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Wendy's  (55 Hampshire Street),https://www.ubereats.com/boston/food-delivery/wendys-55-hampshire-street/OtyljQaAS72Zv2tQOZlJCQ,north-andover-massachusetts,"['American', 'Burgers', 'Fast Food']",4.2,72,$,42.7074884,-71.1651414,+19786863555,1840,55 Hampshire Street,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1840', 'addressCountry': 'US', 'streetAddress': '55 Hampshire Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7074884, 'longitude': -71.1651414}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
McDonald's® (40 JACKSON STREET),https://www.ubereats.com/boston/food-delivery/mcdonalds-40-jackson-street/6wZABBM5RZCSw8qraiZCkg,north-andover-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,335,$,42.7225,-71.1602,+19782086187,1844,40 JACKSON STREET,METHUEN,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'METHUEN', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '40 JACKSON STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.7225, 'longitude': -71.1602}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '335'}"
Elaine's Pizza,https://www.ubereats.com/boston/food-delivery/elaines-pizza/RQkHUbcYQ5OPsckgnXqPeg,north-andover-massachusetts,"['Pizza', 'American', 'Italian']",4.8,67,$,42.7106059,-71.1684775,+19786879211,18413,234 Hampshire St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '18413', 'addressCountry': 'US', 'streetAddress': '234 Hampshire St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7106059, 'longitude': -71.1684775}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Riverside Pizza,https://www.ubereats.com/boston/food-delivery/riverside-pizza/JC75Vv-JT2Oa2IW3DQFc8w,north-andover-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.7000521,-71.1641145,+19787940896,18431,8 S Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '18431', 'addressCountry': 'US', 'streetAddress': '8 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7000521, 'longitude': -71.1641145}",{}
Cracker Barrel Old Country Store (1795 Andover St.),https://www.ubereats.com/boston/food-delivery/cracker-barrel-old-country-store-1795-andover-st/_3qUc72ATA-lxCrzzmjGnQ,north-andover-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,85,$,42.64222710000001,-71.2354022,+19788583717,1876,1795 Andover St.,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '1795 Andover St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.64222710000001, 'longitude': -71.2354022}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
