name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Jalapeño,https://www.ubereats.com/milwaukee/food-delivery/el-jalapeno/CyklQ3LyRQK-ARQ31ELx0w,west-milwaukee-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",,,$,43.0228632,-87.939762,+14144583929,53204,2106 W National Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '2106 W National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0228632, 'longitude': -87.939762}",{}
Starbucks (Red Arrow - Water & State),https://www.ubereats.com/milwaukee/food-delivery/starbucks-red-arrow-water-%26-state/boMH2vg-TTGIVur3AQclmg,west-milwaukee-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,17,$,43.04290719999999,-87.909966,+14142720232,53202,920 North Water Street Red Arrow Park,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '920 North Water Street Red Arrow Park'}","{'@type': 'GeoCoordinates', 'latitude': 43.04290719999999, 'longitude': -87.909966}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Outback Steakhouse (295 S. Moorland Road),https://www.ubereats.com/milwaukee/food-delivery/outback-steakhouse-295-s-moorland-road/pxNKBe0lRW-hDB-jiE516w,west-milwaukee-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,200,$,43.02874970000001,-88.10702760000001,+12627969580,53005,295 S. Moorland Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '295 S. Moorland Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.02874970000001, 'longitude': -88.10702760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Maki Yaki Japanese Grill,https://www.ubereats.com/milwaukee/food-delivery/maki-yaki-japanese-grill/5UmCUiOKTYWCtKN19If3Jw,west-milwaukee-wisconsin,"['Asian', 'Family Meals']",4.6,200,$,43.038864,-87.933659,+14149093999,53233,1616 W Wisconsin Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:47'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '1616 W Wisconsin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.038864, 'longitude': -87.933659}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Qdoba  (3101 N. Oakland Ave),https://www.ubereats.com/milwaukee/food-delivery/qdoba-3101-n-oakland-ave/Wp_tP5ywSPe11Kk1MDVVtg,west-milwaukee-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,200,$,43.0748055,-87.88820729999999,+14143323000,53211,3101 N. Oakland Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '3101 N. Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0748055, 'longitude': -87.88820729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Jin’s Sushi Seafood & Bar,https://www.ubereats.com/milwaukee/food-delivery/jins-sushi-seafood-%26-bar/zTfIo8uLSWO1um0QjTF3KA,west-milwaukee-wisconsin,"['Sushi', 'Asian', 'Japanese', 'Rolls', 'Salads', 'Rice-bowls', 'Desserts', 'Seafood', 'Chicken']",4.7,42,$,42.9565271,-88.0066114,+14146161766,53220,7401 W Barnard Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7401 W Barnard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9565271, 'longitude': -88.0066114}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Altitude Bar and Lounge,https://www.ubereats.com/milwaukee/food-delivery/altitude-bar-and-lounge/Dx1ErZCrSliPHjlN891c-w,west-milwaukee-wisconsin,['American'],,,$$,42.92778,-87.932341,+14145634065,53221,Crowne Plaza,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': 'Crowne Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 42.92778, 'longitude': -87.932341}",{}
Carrabba's (18365 W Bluemound Road),https://www.ubereats.com/milwaukee/food-delivery/carrabbas-18365-w-bluemound-road/O3xXCS_ZTkiUbPmPX0PdlA,west-milwaukee-wisconsin,"['Italian', 'Family Meals']",4.5,33,$$,43.0357634,-88.1412685,+18656922223,37922,18365 W Bluemound Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '18365 W Bluemound Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0357634, 'longitude': -88.1412685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
African Kitchen & Subs,https://www.ubereats.com/milwaukee/food-delivery/african-kitchen-%26-subs/KdCQM1FxQ3yLw0e4gm4IPA,west-milwaukee-wisconsin,"['African: Other', 'American', 'Chicken']",3.9,22,,43.1635875,-88.00507499999999,+14144469120,53223,8015 N 76th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '8015 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1635875, 'longitude': -88.00507499999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
McDonald's® (Washington & 16th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-washington-%26-16th-st/L1nUTog8QD2Qe6sxQCt7VA,west-milwaukee-wisconsin,"['American', 'Fast Food', 'Burgers']",4.2,122,$,43.019832,-87.932656,+14146453660,53204,1575 W Washington St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '1575 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 43.019832, 'longitude': -87.932656}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Cousins Subs  (7603 W. Burleigh St.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-7603-w-burleigh-st/HzaraZcxRMm1xnBgGdLEUQ,west-milwaukee-wisconsin,"['American', 'Sandwich']",4.2,16,$,43.074941,-88.00778830000002,+14144452400,53222,7603 W. Burleigh St.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '7603 W. Burleigh St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.074941, 'longitude': -88.00778830000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
South Milwaukee Cafe,https://www.ubereats.com/milwaukee/food-delivery/south-milwaukee-cafe/z9Wx6e4vRa-0L8lsvcXaAw,west-milwaukee-wisconsin,"['American', 'Latin American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$$,42.92811439999999,-87.8601008,+14147939588,53172,211 N Chicago Ave,South Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Milwaukee', 'addressRegion': 'WI', 'postalCode': '53172', 'addressCountry': 'US', 'streetAddress': '211 N Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.92811439999999, 'longitude': -87.8601008}",{}
George Webb (West Allis),https://www.ubereats.com/milwaukee/food-delivery/george-webb-west-allis/jdxm-6fbTPm5tZVWHrb51w,west-milwaukee-wisconsin,"['Breakfast and Brunch', 'American', 'Burgers']",4.4,108,$,43.0164,-88.003201,+14147740190,53214,7227 W Greenfield Ave,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '7227 W Greenfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0164, 'longitude': -88.003201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
McDonald's® (North & Bartlett),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-north-%26-bartlett/2csOqpKcRZC6WslZs0eJ3w,west-milwaukee-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,200,$,43.06038849999999,-87.8898056,+14142760340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.06038849999999, 'longitude': -87.8898056}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Judy hot dogs,https://www.ubereats.com/milwaukee/food-delivery/judy-hot-dogs/HRG7PGP7QLSif0ylpAV-TQ,west-milwaukee-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0436693,-87.92415460000001,+14142927990,53233,1004 N 10th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '1004 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0436693, 'longitude': -87.92415460000001}",{}
Shish kabob,https://www.ubereats.com/milwaukee/food-delivery/shish-kabob/fHPRJtsaTQWZWRdCdOrR5g,west-milwaukee-wisconsin,"['Middle Eastern', 'Arabian', 'Chicken', 'Family Meals']",,,$,42.92668099999999,-87.9484763,+14147610425,53154,"6508 S 27th St, Suit 3",Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '6508 S 27th St, Suit 3'}","{'@type': 'GeoCoordinates', 'latitude': 42.92668099999999, 'longitude': -87.9484763}",{}
Cousins Subs (Oakland & Locust - UWM),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-oakland-%26-locust-uwm/UU5jXeMpRaa6GWDZy_WrYA,west-milwaukee-wisconsin,['Sandwich'],4.6,53,$,43.0711589,-87.8876428,+14149639773,53212,2900 N Oakland Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '2900 N Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0711589, 'longitude': -87.8876428}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Fryerz,https://www.ubereats.com/milwaukee/food-delivery/fryerz/SL4hcj85SAurqnX9egYwRQ,west-milwaukee-wisconsin,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,43.0228623,-87.9485387,+14143744379,53215,809 south Layton blvd,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '809 south Layton blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0228623, 'longitude': -87.9485387}",{}
Shri Foods,https://www.ubereats.com/milwaukee/food-delivery/shri-foods/j4QlejSwTfO9HMxnMzwJxQ,west-milwaukee-wisconsin,"['Indian', 'Vegetarian', 'Asian']",,,$,43.0309275,-88.1088147,+14142125206,53005,"95 N Moorland Rd, Fc#1",Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:10', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:10', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '95 N Moorland Rd, Fc#1'}","{'@type': 'GeoCoordinates', 'latitude': 43.0309275, 'longitude': -88.1088147}",{}
Orenda Cafe,https://www.ubereats.com/milwaukee/food-delivery/orenda-cafe/l5gUx5OmRf6pHpha5kZIJg,west-milwaukee-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.8,11,$,43.021908,-87.958264,+14142128573,53215,3514 W National Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3514 W National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.021908, 'longitude': -87.958264}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Qdoba (1240 Miller Park Way West),https://www.ubereats.com/milwaukee/food-delivery/qdoba-1240-miller-park-way-west/G-soPlg-T9S_ZfwyBWGBgg,west-milwaukee-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.8,59,$,43.0183677,-87.9672662,+14147554604,53214,1240 Miller Park Way West,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '1240 Miller Park Way West'}","{'@type': 'GeoCoordinates', 'latitude': 43.0183677, 'longitude': -87.9672662}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Colectivo Wauwatosa Swan Boulevard,https://www.ubereats.com/milwaukee/food-delivery/colectivo-wauwatosa-swan-boulevard/u7kBskPMQ5aPLe4MGbJyvg,west-milwaukee-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.060163,-88.0271691,+14142597948,53226,9125 West North Avenue,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '9125 West North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.060163, 'longitude': -88.0271691}",{}
The Coffee Bean,https://www.ubereats.com/milwaukee/food-delivery/the-coffee-bean/yhIjH7zeTnamL6Y_hxey4Q,west-milwaukee-wisconsin,['Cafe'],5.0,23,$,43.0380543,-87.9086816,+14142762233,53202,624 N Water St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '624 N Water St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0380543, 'longitude': -87.9086816}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Neveria la Flor de Mayo #3,https://www.ubereats.com/milwaukee/food-delivery/neveria-la-flor-de-mayo-%233/mxBmXovGR42x14IGCxmXbQ,west-milwaukee-wisconsin,"['New Mexican', 'Mexican', 'Desserts']",4.5,44,$$,43.0026052,-87.926653,+17733440052,53215,1117 W Lincoln Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '1117 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0026052, 'longitude': -87.926653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
