name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (18520 Allen Road),https://www.ubereats.com/detroit/food-delivery/burger-king-18520-allen-road/eRTnkzPLQqu-NAjb5Mc_yg,river-rouge-michigan,"['American', 'burger', 'Fast Food']",4.5,19,$,42.28088169999999,-83.1879893,+13133810897,48122,18520 Allen Road,Melvindale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melvindale', 'addressRegion': 'MI', 'postalCode': '48122', 'addressCountry': 'US', 'streetAddress': '18520 Allen Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.28088169999999, 'longitude': -83.1879893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
LePetit Zinc,https://www.ubereats.com/detroit/food-delivery/lepetit-zinc/kXdu_ALHTwO54ZskbT3CPw,river-rouge-michigan,"['Coffee and Tea', 'French']",,,$,42.350278,-83.061417,+13139632805,48201,70 W Alexandrine St,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '70 W Alexandrine St'}","{'@type': 'GeoCoordinates', 'latitude': 42.350278, 'longitude': -83.061417}",{}
Flame Burgers & Kabobs,https://www.ubereats.com/detroit/food-delivery/flame-burgers-%26-kabobs/I6HspDJhSnSXSt7CcWXXQg,river-rouge-michigan,"['Salads', 'Burgers', 'Mediterranean', 'Greek']",,,$,42.331588,-83.175828,+13135843700,48126,5808 Schaefer Rd,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '5808 Schaefer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.331588, 'longitude': -83.175828}",{}
Del Taco (14570 Southfield Road),https://www.ubereats.com/detroit/food-delivery/del-taco-14570-southfield-road/g2tUw2jST-imQyUFppEzjg,river-rouge-michigan,"['Mexican', 'Tacos', 'Burgers']",3.8,56,$,42.25681000000001,-83.197234,+13134838840,48101,14570 Southfield Road,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '14570 Southfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.25681000000001, 'longitude': -83.197234}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '56'}"
Mancino's Pizza and Grinders,https://www.ubereats.com/detroit/food-delivery/mancinos-pizza-and-grinders/YqPGHlVpS86nLwmrNmraAg,river-rouge-michigan,"['Pizza', 'Sandwich']",,,$,42.212334,-83.254765,+17342870103,48180,22765 Northline Rd,Taylor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'Michigan', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22765 Northline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.212334, 'longitude': -83.254765}",{}
Wendy's  (21909 Ecorse Road),https://www.ubereats.com/detroit/food-delivery/wendys-21909-ecorse-road/Mpo0zGToR-SpPPBz6hSI2w,river-rouge-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.2557126,-83.2491998,+13132991330,48180,21909 Ecorse Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '21909 Ecorse Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2557126, 'longitude': -83.2491998}",{}
Paradise Biryani Pointe,https://www.ubereats.com/detroit/food-delivery/paradise-biryani-pointe/wrDA3Fh2TaCughMKFdkWgg,river-rouge-michigan,"['Indian', 'Vegetarian Friendly']",4.3,35,,42.3060689,-83.2441309,+13134062806,48124,22001 Michigan Ave Suite 130,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '22001 Michigan Ave Suite 130'}","{'@type': 'GeoCoordinates', 'latitude': 42.3060689, 'longitude': -83.2441309}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Boston Market (15424 Southfield Rd.),https://www.ubereats.com/detroit/food-delivery/boston-market-15424-southfield-rd/iKK2VAlMTVS9Niau5hT2Mg,river-rouge-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.8,40,$,42.2591372,-83.2049608,+13133818600,48101,15424 Southfield Rd.,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '15424 Southfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2591372, 'longitude': -83.2049608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Byblos Cafe and Grill (Cass Ave),https://www.ubereats.com/detroit/food-delivery/byblos-cafe-and-grill-cass-ave/73UDkzg8QU-WEM0eKGAtEw,river-rouge-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.35546009999999,-83.0661709,+13132925678,48201,4830 Cass Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:15', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '4830 Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.35546009999999, 'longitude': -83.0661709}",{}
Taco Bell (12260 Fort St),https://www.ubereats.com/detroit/food-delivery/taco-bell-12260-fort-st/d3x6eStISEa1r0d7ZQgeAA,river-rouge-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.4,32,$,42.2157081,-83.18160549999999,+17342851061,48195,12260 Fort St,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12260 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2157081, 'longitude': -83.18160549999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '32'}"
Checkers (6060 West Vernor Hwy),https://www.ubereats.com/detroit/food-delivery/checkers-6060-west-vernor-hwy/UwMU9HeZS8G2pex2KviJag,river-rouge-michigan,"['American', 'burger']",4.5,72,$,42.3162442,-83.1066488,+13137497580,48209,6060 West Vernor Hwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48209', 'addressCountry': 'US', 'streetAddress': '6060 West Vernor Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3162442, 'longitude': -83.1066488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Happy's Pizza (Woodward Ave),https://www.ubereats.com/detroit/food-delivery/happys-pizza-woodward-ave/zfil8z0xSX2a90Pn7-1osg,river-rouge-michigan,['Pizza'],,,$$,42.371833,-83.074062,+13138745555,48202,7450 Woodward Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48202', 'addressCountry': 'US', 'streetAddress': '7450 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.371833, 'longitude': -83.074062}",{}
Jet's Pizza (Anthony Wayne Dr),https://www.ubereats.com/detroit/food-delivery/jets-pizza-anthony-wayne-dr/92JXOwukQz-uhRsWr4gOsg,river-rouge-michigan,['Italian'],4.3,100,$$,42.35276628301482,-83.0698702834866,+13132977000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.35276628301482, 'longitude': -83.0698702834866}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Las Cazuelas Grill (Melvindale),https://www.ubereats.com/detroit/food-delivery/las-cazuelas-grill-melvindale/3Pu9_B3sRnSpQRWq8ZY0Zg,river-rouge-michigan,['Mexican'],4.7,83,$,42.282177,-83.18929,+13134069712,48122,4122 Oakwood,Melvindale,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melvindale', 'addressRegion': 'Michigan', 'postalCode': '48122', 'addressCountry': 'US', 'streetAddress': '4122 Oakwood'}","{'@type': 'GeoCoordinates', 'latitude': 42.282177, 'longitude': -83.18929}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Yum Yum Express,https://www.ubereats.com/detroit/food-delivery/yum-yum-express/HSpwD6J0SheiG5LvM-M6Zg,river-rouge-michigan,"['Thai', 'Asian', 'Noodles']",,,$,42.2519551,-83.1819222,+13133881555,48146,1512 Southfield Road,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '1512 Southfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2519551, 'longitude': -83.1819222}",{}
McDonald's® (Jefferson & Chestnut),https://www.ubereats.com/detroit/food-delivery/mcdonalds-jefferson-%26-chestnut/6OyAsIQ-T1-n5YVZEOd2GA,river-rouge-michigan,"['American', 'Burgers', 'Fast Food']",3.8,18,$,42.26794100000001,-83.1354104,+13137917170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.26794100000001, 'longitude': -83.1354104}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Denny's (20565 Eureka Road),https://www.ubereats.com/detroit/food-delivery/dennys-20565-eureka-road/shVEkQ1tSKOm4AKWYtU_iw,river-rouge-michigan,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,43,$$,42.1977944,-83.23559619999999,+17342811331,48180,20565 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20565 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1977944, 'longitude': -83.23559619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Wendy's  (4086 Fort Street),https://www.ubereats.com/detroit/food-delivery/wendys-4086-fort-street/WRZEor9_TFmh0y19_z3VHg,river-rouge-michigan,"['American', 'Burgers', 'Fast Food']",4.3,11,$,42.2242414,-83.1818567,+13139283519,48146,4086 Fort Street,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '4086 Fort Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2242414, 'longitude': -83.1818567}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Andiamo (Michigan & Elm),https://www.ubereats.com/detroit/food-delivery/andiamo-michigan-%26-elm/t1KU9cBIS0GXBNAR1rHovQ,river-rouge-michigan,"['Italian', 'Salads']",,,$$$,42.308004,-83.237902,+13133593300,48124,21400 Ave,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '21400 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.308004, 'longitude': -83.237902}",{}
Bizzy Bee Coney Island,https://www.ubereats.com/detroit/food-delivery/bizzy-bee-coney-island/6luuTk0SR3SxgMZZgeAJlw,river-rouge-michigan,"['American', 'Salads', 'Sandwich']",4.1,23,$,42.219935,-83.181625,+17342833055,48195,12118 Fort St,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12118 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.219935, 'longitude': -83.181625}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
KFC (10120 W. Warren Avenue),https://www.ubereats.com/detroit/food-delivery/kfc-10120-w-warren-avenue/uC2Wqdb4QsGbWA3hVrBPGQ,river-rouge-michigan,"['American', 'Fast Food', 'wings']",3.2,24,$,42.3446858,-83.1586384,+13138463981,48126,10120 W. Warren Avenue,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '10120 W. Warren Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3446858, 'longitude': -83.1586384}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '24'}"
