name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Park Place Donuts,https://www.ubereats.com/dallas/food-delivery/park-place-donuts/jLBIM37jQ-G_ChyjMaklFQ,pantego-texas,['Breakfast & Brunch'],4.9,110,,32.67308009999999,-97.11431979999999,+14695702850,76018,4515 Matlock Rd 115,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '4515 Matlock Rd 115'}","{'@type': 'GeoCoordinates', 'latitude': 32.67308009999999, 'longitude': -97.11431979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '110'}"
Chihuahua Charlies Cantina,https://www.ubereats.com/dallas/food-delivery/chihuahua-charlies-cantina/LUgmwjhtS5qavaXmzfMhOA,pantego-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$$,32.6748774,-97.1974731,+12143251771,76017,5835 Interstate 20 W,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5835 Interstate 20 W'}","{'@type': 'GeoCoordinates', 'latitude': 32.6748774, 'longitude': -97.1974731}",{}
Big boyz pit smoked bbq & more ,https://www.ubereats.com/dallas/food-delivery/big-boyz-pit-smoked-bbq-%26-more/5dK89zlYRUmdfs9FPCk0Qw,pantego-texas,"['BBQ', 'American', 'Sandwich']",,,,32.7555757,-97.21722489999999,+18178525001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7555757, 'longitude': -97.21722489999999}",{}
"Abuelo's (Arlington, TX)",https://www.ubereats.com/dallas/food-delivery/abuelos-arlington-tx/ffIeDH7ESouscQac7bVMeQ,pantego-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.67870629999999,-97.12117450000001,+18174682622,76017,1041 W Interstate 20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '1041 W Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.67870629999999, 'longitude': -97.12117450000001}",{}
Papaya Mexican grill,https://www.ubereats.com/dallas/food-delivery/papaya-mexican-grill/P4eO-oOhT1-PljmKDioyoA,pantego-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7068463,-97.1088299,+16822383073,76010,"100 W Pioneer Pkwy, 120 120",Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '100 W Pioneer Pkwy, 120 120'}","{'@type': 'GeoCoordinates', 'latitude': 32.7068463, 'longitude': -97.1088299}",{}
Oyshi Poke Sushi Teppanyaki,https://www.ubereats.com/dallas/food-delivery/oyshi-poke-sushi-teppanyaki/hK7yIrfQQum9oAgUc2K5aw,pantego-texas,['Sushi'],4.6,96,$$,32.646482,-97.061025,+19723526688,75052,5220 TX-360,Grand Prairie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'Texas', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '5220 TX-360'}","{'@type': 'GeoCoordinates', 'latitude': 32.646482, 'longitude': -97.061025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Chick-fil-A  (4901 West Sublett Rd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-4901-west-sublett-rd/FnVGbf0tRQGWXFuqOYOoLg,pantego-texas,"['American', 'Fried Chicken']",4.8,132,$,32.64661150000001,-97.18656089999999,+18175634999,76017,4901 West Sublett Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4901 West Sublett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.64661150000001, 'longitude': -97.18656089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Chicken Express- (5877 S Cooper St),https://www.ubereats.com/dallas/food-delivery/chicken-express-5877-s-cooper-st/KrGzTIdqTuWTjTSxAbqeFg,pantego-texas,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.6,25,$,32.6508492,-97.1342341,+18178812978,76017,5877 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5877 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6508492, 'longitude': -97.1342341}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Mike's Taqueria (Corner C Store),https://www.ubereats.com/dallas/food-delivery/mikes-taqueria-corner-c-store/0AopaSNUQM6DZYT7HyrZew,pantego-texas,['Mexican'],4.4,76,$,32.752658,-97.097733,+18174592648,76011,1112 N Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '1112 N Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.752658, 'longitude': -97.097733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
CJ's Henhouse,https://www.ubereats.com/dallas/food-delivery/cjs-henhouse/TYhT-pdLSw-Wl9aL03J1AQ,pantego-texas,['Breakfast & Brunch'],,,$,32.6191097,-97.13741,+18178188347,76001,"7807 S Cooper St, 123",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76001', 'addressCountry': 'US', 'streetAddress': '7807 S Cooper St, 123'}","{'@type': 'GeoCoordinates', 'latitude': 32.6191097, 'longitude': -97.13741}",{}
Mariscos La Marea,https://www.ubereats.com/dallas/food-delivery/mariscos-la-marea/NBBfpHLAQ7mus967L-JPhA,pantego-texas,"['Seafood', 'American', 'Southern']",4.6,12,$,32.7832607,-97.28795819999999,+16822506110,76111,4033 E. Belknap,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '4033 E. Belknap'}","{'@type': 'GeoCoordinates', 'latitude': 32.7832607, 'longitude': -97.28795819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Starbucks (Randol Mill & Fielder),https://www.ubereats.com/dallas/food-delivery/starbucks-randol-mill-%26-fielder/Diucp-eoS4eDIEWftyC4nw,pantego-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,91,$,32.750946,-97.13207299999999,+18177958792,76012,1110 Fielder North Plaza,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76012', 'addressCountry': 'US', 'streetAddress': '1110 Fielder North Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 32.750946, 'longitude': -97.13207299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Palio's Pizza Cafe (Mansfield),https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe-mansfield/waL00aRqQ5CSSchqhw3oxQ,pantego-texas,"['Italian', 'pasta', 'PIzza']",4.7,78,$$,32.60696882769206,-97.14257274418067,+18174534992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.60696882769206, 'longitude': -97.14257274418067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Luby's - Bridgewood Dr.,https://www.ubereats.com/dallas/food-delivery/lubys-bridgewood-dr/E4IejDyhQNmRuh12QVEXfg,pantego-texas,"['American', 'Traditional American', 'Seafood', 'Southern']",,,$$,32.762509,-97.218568,+18174575200,76112,1200 Bridgewood Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '1200 Bridgewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.762509, 'longitude': -97.218568}",{}
Wendy's  (409 WEST ABRAM),https://www.ubereats.com/dallas/food-delivery/wendys-409-west-abram/XRAry0IQSUC6okyBM9XPgA,pantego-texas,"['American', 'Burgers', 'Fast Food']",3.9,70,$,32.7359234,-97.11184779999999,+18174608492,76010,409 WEST ABRAM,ARLINGTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '409 WEST ABRAM'}","{'@type': 'GeoCoordinates', 'latitude': 32.7359234, 'longitude': -97.11184779999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '70'}"
Marvelous Cakes and Pastries,https://www.ubereats.com/dallas/food-delivery/marvelous-cakes-and-pastries/szu-rp4iTO2gnQVc5Qsjug,pantego-texas,"['Brazilian', 'Pastry', 'Cupcakes']",,,$,32.7312695,-97.1481632,+12148430198,76013,2410 W Abram St 126,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '2410 W Abram St 126'}","{'@type': 'GeoCoordinates', 'latitude': 32.7312695, 'longitude': -97.1481632}",{}
Starbucks (Little Rd & Office Park),https://www.ubereats.com/dallas/food-delivery/starbucks-little-rd-%26-office-park/ZxzVZ4TXQkG2ujvzaPh21Q,pantego-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,335,$,32.6784185,-97.1973596,+18174780678,76016,4340 Little Road,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4340 Little Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6784185, 'longitude': -97.1973596}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '335'}"
"McDonald's® (Arlington, Tx-Randol Mill/Fielder)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-arlington-tx-randol-mill-fielder/i7gjJEiGThWaIwM77LVoqQ,pantego-texas,"['American', 'Fast Food', 'Burgers']",4.5,167,$,32.749797,-97.13392,+18177953791,76012,1704 W RANDOL MILL RD,ARLINGTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'TX', 'postalCode': '76012', 'addressCountry': 'US', 'streetAddress': '1704 W RANDOL MILL RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.749797, 'longitude': -97.13392}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Taco Bell (2815 NE Green Oaks Blvd.),https://www.ubereats.com/dallas/food-delivery/taco-bell-2815-ne-green-oaks-blvd/8g9gHYWMTVyfbo9r7tSbwA,pantego-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,179,$,32.7850893,-97.060957,+18176400401,75050,2815 NE Green Oaks Blvd.,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75050', 'addressCountry': 'US', 'streetAddress': '2815 NE Green Oaks Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7850893, 'longitude': -97.060957}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '179'}"
Tj's catfish and wings,https://www.ubereats.com/dallas/food-delivery/tjs-catfish-and-wings/ejzMqj29RGerDcrYMlijpw,pantego-texas,"['Wings', 'American', 'Fast Food']",,,$,32.6802115,-97.195602,+18177038058,76016,"4261 W Green Oaks Blvd, 506",Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4261 W Green Oaks Blvd, 506'}","{'@type': 'GeoCoordinates', 'latitude': 32.6802115, 'longitude': -97.195602}",{}
El Chico,https://www.ubereats.com/dallas/food-delivery/el-chico/Pg1dx7knTY2hXnrjT2qbtA,pantego-texas,['Mexican'],4.6,47,$,32.809562,-97.212834,+18175890737,76118,7621 Baker Blvd,Richland Hills,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richland Hills', 'addressRegion': 'Texas', 'postalCode': '76118', 'addressCountry': 'US', 'streetAddress': '7621 Baker Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.809562, 'longitude': -97.212834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Southern Eats,https://www.ubereats.com/dallas/food-delivery/southern-eats/ziHsKHGsRIGsrnW5cJIcSQ,pantego-texas,"['Southern', 'Salads', 'Burgers']",,,$$,32.6408484,-97.13362409999999,+15053750009,76001,6407 S Cooper St,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76001', 'addressCountry': 'US', 'streetAddress': '6407 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6408484, 'longitude': -97.13362409999999}",{}
Taqueria El Toro - Mansfield,https://www.ubereats.com/dallas/food-delivery/taqueria-el-toro-mansfield/A17344xnQNCp5pTWB9gqdA,pantego-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,40,$,32.6677066,-97.24729190000001,+18175615959,76119,5130 Mansfield Highway,Forest Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hill', 'addressRegion': 'TX', 'postalCode': '76119', 'addressCountry': 'US', 'streetAddress': '5130 Mansfield Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.6677066, 'longitude': -97.24729190000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
