name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
West Wingz,https://www.ubereats.com/los-angeles/food-delivery/west-wingz/t7HXq7JOQPuVS5debzOm3w,lomita-california,"['Wings', 'American', 'Fast Food']",,,$,33.783777,-118.1988853,+15183910218,90813,1388 Daisy Avenue,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}",{}
Aunty Maile's Hawaiian Food,https://www.ubereats.com/los-angeles/food-delivery/aunty-mailes-hawaiian-food/c4SuvMOtSfy-BDqfqs2cdw,lomita-california,"['Hawaiian', 'Juice and Smoothies']",,,$,33.8823971,-118.3259453,+13103242612,90504,16300 Crenshaw Boulevard,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '16300 Crenshaw Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8823971, 'longitude': -118.3259453}",{}
Taco Bell (1301 W Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1301-w-artesia-blvd/2rJ4yM3dRQqHytWZWW2pEw,lomita-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,45,$,33.8731952,-118.2957128,+13105380801,90247,1301 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1301 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8731952, 'longitude': -118.2957128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Ferraro's On The Hill,https://www.ubereats.com/los-angeles/food-delivery/ferraros-on-the-hill/Kpc2Q-xJTXWJ4eg4SrfADg,lomita-california,['Italian'],4.7,114,$,33.868349,-118.237441,+13108853465,90220,901 W Victoria St,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '901 W Victoria St'}","{'@type': 'GeoCoordinates', 'latitude': 33.868349, 'longitude': -118.237441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Just Burgers and Melts (Gardena),https://www.ubereats.com/los-angeles/food-delivery/just-burgers-and-melts-gardena/FngUGpW_QtSyzi9_rVOEPQ,lomita-california,"['American', 'Burgers', 'Bar Food', 'Sandwich', 'Fast Food', 'Traditional American', 'Desserts']",5.0,10,$,33.891187842210236,-118.30894054161764,+13105677992,90249,15420 S Western Ave,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '15420 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.891187842210236, 'longitude': -118.30894054161764}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Wienerschnitzel (2780 Pacific Coast Hwy.),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-2780-pacific-coast-hwy/c5SKaodnT2igAyikGJjcGA,lomita-california,"['Hot Dog', 'Sandwich', 'American']",4.3,34,$,33.7935556,-118.3356248,+13105392823,90505,2780 Pacific Coast Hwy.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2780 Pacific Coast Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7935556, 'longitude': -118.3356248}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Baramee Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/baramee-thai-restaurant/UZ8PGWYBQUO8JCfz6BjVNw,lomita-california,"['Thai', 'Desserts']",4.8,68,$,33.738867,-118.284643,+13105219400,90731,354 W 6th St,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '354 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.738867, 'longitude': -118.284643}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Taco Bell (100 W Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-100-w-pacific-coast-hwy/zlOtQnchTES4FcOyWZdyaA,lomita-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,51,$,33.7908755,-118.2636943,+13105492599,90744,100 W Pacific Coast Hwy,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '100 W Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7908755, 'longitude': -118.2636943}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Broiler Express,https://www.ubereats.com/los-angeles/food-delivery/broiler-express/qWcD-MjCR7-VRfrRkNo3IA,lomita-california,"['Breakfast and Brunch', 'Burgers', 'Mexican']",,,$,33.754265,-118.309455,+13105483333,90275,29035 S Western Ave,Rancho Palos Verdes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'CA', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '29035 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.754265, 'longitude': -118.309455}",{}
La Michoacana - Wilmington,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-wilmington/4QmB6xDyTgirIWBcqvEUxQ,lomita-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Mexican']",4.4,62,$,33.779477,-118.2678968,+14242870493,90744,500 W Anaheim,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '500 W Anaheim'}","{'@type': 'GeoCoordinates', 'latitude': 33.779477, 'longitude': -118.2678968}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Subway (2396 Crenshaw Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-2396-crenshaw-blvd/FkwVpjeqR3GfW8W4uhlRew,lomita-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.822258,-118.327508,+13103203366,90501,2396 Crenshaw Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '2396 Crenshaw Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.822258, 'longitude': -118.327508}",{}
Ortega 120,https://www.ubereats.com/los-angeles/food-delivery/ortega-120/qqMK6GdeTYGmG1NdNdI7wg,lomita-california,['Mexican'],,,$$,33.816951,-118.37996,+13107924120,90277,1814 CA-1,Redondo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'California', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1814 CA-1'}","{'@type': 'GeoCoordinates', 'latitude': 33.816951, 'longitude': -118.37996}",{}
Taishi Hainan Chicken,https://www.ubereats.com/los-angeles/food-delivery/taishi-hainan-chicken/JBGKWaIISZ6sZWDu286b_g,lomita-california,"['Asian Fusion', 'Thai', 'Chicken']",4.9,91,$,33.783777,-118.1988853,+13108090088,90813,1388 Daisy Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '91'}"
Ubon Thai Kitchen,https://www.ubereats.com/los-angeles/food-delivery/ubon-thai-kitchen/FQqX4o7GTyWu5PB0pm9abQ,lomita-california,"['Asian', 'Thai']",4.7,248,$,33.801925,-118.328806,+13103261092,90505,24631 Crenshaw Blvd,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24631 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.801925, 'longitude': -118.328806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
Tender Greens (21247 Hawthorne Blvd. ),https://www.ubereats.com/los-angeles/food-delivery/tender-greens-21247-hawthorne-blvd/_7gJw40uS3SLJHEKZJKhDw,lomita-california,"['Sandwiches', 'American', 'Healthy']",4.6,162,$,33.835932,-118.3538373,+14244880639,90503,21247 Hawthorne Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21247 Hawthorne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.835932, 'longitude': -118.3538373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
McDonald's® (Carson - Avalon/Del Amo),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-carson-avalon-del-amo/OGlhjKuIRJi5tJ89VSL7DA,lomita-california,"['American', 'Fast Food', 'Burgers']",4.5,108,$,33.847072,-118.265185,+13103296085,90746,20315 S AVALON BLVD,CARSON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARSON', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '20315 S AVALON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.847072, 'longitude': -118.265185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
The Buffalo Spot 5 LLC,https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot-5-llc/SOUH5xRSTzODS_png6aW_g,lomita-california,"['Traditional American', 'Wings', 'Family Meals']",4.6,366,$$,33.832087,-118.281367,+14243640344,90745,241 W,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '241 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.832087, 'longitude': -118.281367}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '366'}"
El cinco de mayo,https://www.ubereats.com/los-angeles/food-delivery/el-cinco-de-mayo/6QV_Cq-4TpmMvOEDg7cNxw,lomita-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.839306,-118.3917182,+13102720475,90277,240 Fishermans Wharf,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '240 Fishermans Wharf'}","{'@type': 'GeoCoordinates', 'latitude': 33.839306, 'longitude': -118.3917182}",{}
Boston Market (17100 Hawthorne Blvd.),https://www.ubereats.com/los-angeles/food-delivery/boston-market-17100-hawthorne-blvd/XZDJUefKQ8WwZs9xiX00IQ,lomita-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,80,$,33.8755223,-118.3521074,+13102143318,90260,17100 Hawthorne Blvd.,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '17100 Hawthorne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8755223, 'longitude': -118.3521074}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Fanoos Grill,https://www.ubereats.com/los-angeles/food-delivery/fanoos-grill/ysHrR53YSrufrjmRQWed_Q,lomita-california,"['Middle Eastern', 'Persian', 'Iranian']",,,$$,33.793691,-118.329866,+13105304316,90505,25336 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '25336 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.793691, 'longitude': -118.329866}",{}
TOP SHELF TACOS,https://www.ubereats.com/los-angeles/food-delivery/top-shelf-tacos/Ek8g9Gv_QGmqksHHIecI8A,lomita-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,34,$,33.8113865,-118.2649175,+14243640123,90745,23551 Avalon Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '23551 Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8113865, 'longitude': -118.2649175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Charleys Philly Steak (3525 W. Carson),https://www.ubereats.com/los-angeles/food-delivery/charleys-philly-steak-3525-w-carson/oxwBDSDdRUS9lWPs7J-gZg,lomita-california,"['Steak', 'Sandwich', 'American']",,,$$,33.8313765,-118.3494063,+14243503880,90503,3525 Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8313765, 'longitude': -118.3494063}",{}
FishBonz Keto Grill ,https://www.ubereats.com/los-angeles/food-delivery/fishbonz-keto-grill/hKB36nQRTCS7OZSDnZRrIA,lomita-california,"['Seafood', 'American', 'Southern']",,,$$$,33.7925876,-118.3293692,+13103252669,90505,2599 Airport Dr,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2599 Airport Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7925876, 'longitude': -118.3293692}",{}
Tan Cha,https://www.ubereats.com/los-angeles/food-delivery/tan-cha/s4NiZnOPSQGewt67h-g4fA,lomita-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.8885521,-118.304139,+17143408667,90247,1610 w Redondo Beach,Gardinia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardinia', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1610 w Redondo Beach'}","{'@type': 'GeoCoordinates', 'latitude': 33.8885521, 'longitude': -118.304139}",{}
Cauldron Ice Cream,https://www.ubereats.com/los-angeles/food-delivery/cauldron-ice-cream/pvyqgFULR-e_SKIpEcKmuA,lomita-california,"['Comfort Food', 'Desserts', 'American', 'Ice Cream and Frozen Yogurt']",,,$,33.8327401,-118.3101905,+14245583330,90501,21605 South Western Avenue,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '21605 South Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8327401, 'longitude': -118.3101905}",{}
