name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bertucci's (Wayne),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-wayne/T-H7QIa0TnmqPwTZD9T4Ww,malvern-pennsylvania,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.5,43,$$,40.0455924,-75.4033894,+16102931700,19087,523 West Lancaster Avenue,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '523 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0455924, 'longitude': -75.4033894}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Jersey Mike's Subs (323 E Gay Street),https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-323-e-gay-street/P4X6P3MDRyu9UmIihXVjyQ,malvern-pennsylvania,"['Sandwich', 'American']",4.7,29,$,39.9629372,-75.6005316,+16106434743,19380,323 E Gay Street,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '323 E Gay Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9629372, 'longitude': -75.6005316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
China Palace,https://www.ubereats.com/philadelphia/food-delivery/china-palace/giB8Hbn6T4GUQdPWgoLRjQ,malvern-pennsylvania,"['Chinese', 'Asian']",4.7,115,$,39.9686976,-75.5558042,+16104306886,19382,1251,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '1251'}","{'@type': 'GeoCoordinates', 'latitude': 39.9686976, 'longitude': -75.5558042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Yuki Sushi,https://www.ubereats.com/philadelphia/food-delivery/yuki-sushi/icVyMyjfTkyZjlPAToKnow,malvern-pennsylvania,"['Sushi', 'Japanese']",4.8,131,$,39.976597,-75.398467,+16103598418,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.976597, 'longitude': -75.398467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Two Amigos Taqueria,https://www.ubereats.com/philadelphia/food-delivery/two-amigos-taqueria/9WetuxkqQtO4apTCWwjuHQ,malvern-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.7,46,$,40.1483257,-75.3965928,+14842318358,19403,2828 W Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2828 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1483257, 'longitude': -75.3965928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Auntie Anne's (270 Indian Run St),https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-270-indian-run-st/AA2Ee5tIRei990y7yg24bQ,malvern-pennsylvania,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.0224816,-75.6333562,+16102809580,19341,270 Indian Run St,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '270 Indian Run St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0224816, 'longitude': -75.6333562}",{}
Ristorante La Locanda ,https://www.ubereats.com/philadelphia/food-delivery/ristorante-la-locanda/pPVtioExS5a59HQ83fjgnw,malvern-pennsylvania,"['Italian', 'Pizza', 'Pasta']",,,$$,39.9749816,-75.4500855,+16103537033,19073,4989 West Chester Pike,Newtown Square,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown Square', 'addressRegion': 'PA', 'postalCode': '19073', 'addressCountry': 'US', 'streetAddress': '4989 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9749816, 'longitude': -75.4500855}",{}
Bombay Dhabba,https://www.ubereats.com/philadelphia/food-delivery/bombay-dhabba/qlZUIjcOQLKtoTfp5m6I_Q,malvern-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.0357292,-75.5648779,+14848558484,19355,490 Lancaster Ave,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '490 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0357292, 'longitude': -75.5648779}",{}
Appetites on Main,https://www.ubereats.com/philadelphia/food-delivery/appetites-on-main/imYgIn_PQCqMN-kNhmSfOQ,malvern-pennsylvania,"['American', 'Kids Friendly', 'Gluten Free Friendly', 'Family Meals']",4.6,122,$,40.0227505,-75.6283077,+16105942030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0227505, 'longitude': -75.6283077}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Bomba Taco + Bar (Malvern),https://www.ubereats.com/philadelphia/food-delivery/bomba-taco-%2B-bar-malvern/3iEbH2PkSmWZI11ILLrJww,malvern-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.5,33,$,40.0551034,-75.5260126,+16107275253,19355,30 Liberty Boulevard,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '30 Liberty Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.0551034, 'longitude': -75.5260126}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Jimmy's BBQ,https://www.ubereats.com/philadelphia/food-delivery/jimmys-bbq/-zs6okGxSqqld1DuS8AYFA,malvern-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'BBQ', 'Wings', 'Family Meals']",4.6,51,$,40.03989079999999,-75.54848199999999,+16108798805,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.03989079999999, 'longitude': -75.54848199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Mizu Asian Bistro,https://www.ubereats.com/philadelphia/food-delivery/mizu-asian-bistro/lZknlzbJSrSUCWSIfmbtfA,malvern-pennsylvania,"['Sushi', 'Asian', 'Japanese']",,,$,40.1351678,-75.45149649999999,+16106500177,19460,1570 Egypt Rd #170,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '1570 Egypt Rd #170'}","{'@type': 'GeoCoordinates', 'latitude': 40.1351678, 'longitude': -75.45149649999999}",{}
Just Wing It.,https://www.ubereats.com/philadelphia/food-delivery/just-wing-it/njgqhsMUS_6XUpA1YFOuKw,malvern-pennsylvania,"['Wings', 'American', 'Fast Food']",,,$,39.9700733,-75.5677432,+16106929000,19382,1147,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '1147'}","{'@type': 'GeoCoordinates', 'latitude': 39.9700733, 'longitude': -75.5677432}",{}
Wing Squad - Wayne,https://www.ubereats.com/philadelphia/food-delivery/wing-squad-wayne/roeJLY7OT_OKop3p7Tq7_w,malvern-pennsylvania,"['Wings', 'American', 'Chicken']",,,$,40.0455924,-75.4033894,+18887996601,19087,523 West Lancaster Avenue,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '523 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0455924, 'longitude': -75.4033894}",{}
Damas Mediterranean Grill,https://www.ubereats.com/philadelphia/food-delivery/damas-mediterranean-grill/zmvp1Y1IS42rzrKoL--Zuw,malvern-pennsylvania,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,58,$,40.0343459,-75.6338224,+14848733835,19341,260 Pottstown Pike 50,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '260 Pottstown Pike 50'}","{'@type': 'GeoCoordinates', 'latitude': 40.0343459, 'longitude': -75.6338224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Aroma Mediterranean Cuisine,https://www.ubereats.com/philadelphia/food-delivery/aroma-mediterranean-cuisine/6pxMMCCfQf23jPZEB84y6g,malvern-pennsylvania,"['Mediterranean', 'Arabian', 'Middle Eastern']",4.3,24,$,40.1042065,-75.4141099,+12146868298,19406,10104 Valley Forge Cir,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:1', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '10104 Valley Forge Cir'}","{'@type': 'GeoCoordinates', 'latitude': 40.1042065, 'longitude': -75.4141099}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
World of Beer (102 Main St),https://www.ubereats.com/philadelphia/food-delivery/world-of-beer-102-main-st/8DFTpQ72Q6qSk8EgM88B_g,malvern-pennsylvania,"['American', 'Bar Food', 'Burgers']",4.5,59,$$,40.0236651,-75.6291878,+16109912863,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0236651, 'longitude': -75.6291878}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Uno Pizzeria - Oaks,https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-oaks/QAFWlYHSQNyiaED2lUxErA,malvern-pennsylvania,"['Pizza', 'Vegetarian', 'Healthy']",4.5,33,$,40.1349651,-75.4489931,+16105398300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1349651, 'longitude': -75.4489931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Dunkin' (107 Quarry Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-107-quarry-rd/Q7vA9iPaSCaoXNBp7esYKA,malvern-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.8,27,$,40.0157006,-75.6732129,+14845930141,19335,107 Quarry Rd,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '107 Quarry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0157006, 'longitude': -75.6732129}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
MOD Pizza (Newtown Square),https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-newtown-square/EW44gvxcSBmOlp_WlKfuwQ,malvern-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,40,$,39.98707700000001,-75.4057021,+14844202895,19073,3741 West Chester Pike,Newtown Square,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown Square', 'addressRegion': 'PA', 'postalCode': '19073', 'addressCountry': 'US', 'streetAddress': '3741 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.98707700000001, 'longitude': -75.4057021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
House of Biryanis and Kebabs - Malvern,https://www.ubereats.com/philadelphia/food-delivery/house-of-biryanis-and-kebabs-malvern/BnfOjcRXRSeeXiq19e_j3g,malvern-pennsylvania,['Indian'],4.4,77,$$,40.04025609539644,-75.54853662023685,+14845684879,19355,309 Lancaster Ave,Malvern,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'Pennsylvania', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '309 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.04025609539644, 'longitude': -75.54853662023685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Primo Hoagies (155 Pottstown Pike),https://www.ubereats.com/philadelphia/food-delivery/primo-hoagies-155-pottstown-pike/Z7wHXBO-ROKqHqF08j4AQQ,malvern-pennsylvania,"['American', 'salad', 'Sandwich']",,,$$,40.0793588,-75.6893846,+16103210499,19425,155 Pottstown Pike,Chester Springs,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester Springs', 'addressRegion': 'PA', 'postalCode': '19425', 'addressCountry': 'US', 'streetAddress': '155 Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0793588, 'longitude': -75.6893846}",{}
"Starbucks (300 E. Lincoln Hwy, Exton)",https://www.ubereats.com/philadelphia/food-delivery/starbucks-300-e-lincoln-hwy-exton/NnUG6bZQQUiZZ-uh-LmtJA,malvern-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,70,$,40.0283513,-75.6221499,+16103633590,19341,300 E LINCOLN HWY,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '300 E LINCOLN HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.0283513, 'longitude': -75.6221499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
DanDan (Wayne),https://www.ubereats.com/philadelphia/food-delivery/dandan-wayne/wsyOBkuXRuiMQPesTcaK_A,malvern-pennsylvania,"['Asian', 'Noodles']",4.8,230,$$,40.04528,-75.406761,+14845808558,19087,214 Sugartown Rd,Wayne,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'Pennsylvania', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '214 Sugartown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.04528, 'longitude': -75.406761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '230'}"
Jaco Juice & Taco Bar,https://www.ubereats.com/philadelphia/food-delivery/jaco-juice-%26-taco-bar/N4uhRorbT6SmtzdF1Ttklg,malvern-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,33,$,39.9602033,-75.6054511,+16104364177,19380,8 West Gay Street,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '8 West Gay Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9602033, 'longitude': -75.6054511}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Dunkin' (218 Nutt Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-218-nutt-rd/Ao-5gI0TTaSa71Ag18o8FA,malvern-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,16,$,40.1248438,-75.5169106,+16109359400,19460,218 Nutt Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '218 Nutt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1248438, 'longitude': -75.5169106}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
