name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (11218 Spring Hill Dr Unit 50),https://www.ubereats.com/tampa/food-delivery/subway-11218-spring-hill-dr-unit-50/WC9mP9TqS_aagK_6I7gfcw,spring-hill-florida,"['Fast Food', 'Sandwich', 'American']",4.0,21,$,28.4611023,-82.53811189999999,+13526860910,34609,11218,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34609', 'addressCountry': 'US', 'streetAddress': '11218'}","{'@type': 'GeoCoordinates', 'latitude': 28.4611023, 'longitude': -82.53811189999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
McDonald's® (2350 COMMERCIAL WAY),https://www.ubereats.com/tampa/food-delivery/mcdonalds-2350-commercial-way/ETn86xFxQ0aJjTt_o06uLA,spring-hill-florida,"['American', 'Burgers', 'Fast Food']",4.4,68,$,28.466949,-82.620677,+13526838618,34606,2350 COMMERCIAL WAY,SPRING HILL,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRING HILL', 'addressRegion': 'FL', 'postalCode': '34606', 'addressCountry': 'US', 'streetAddress': '2350 COMMERCIAL WAY'}","{'@type': 'GeoCoordinates', 'latitude': 28.466949, 'longitude': -82.620677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Ruby Tuesday (13095 Cortez Blvd.),https://www.ubereats.com/tampa/food-delivery/ruby-tuesday-13095-cortez-blvd/5IUFf42FSNuOwvf_sVHt1A,spring-hill-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,44,$,28.5343166,-82.510233,+13525924435,34613,13095 Cortez Blvd,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34613', 'addressCountry': 'US', 'streetAddress': '13095 Cortez Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5343166, 'longitude': -82.510233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
China Star,https://www.ubereats.com/tampa/food-delivery/china-star/OQQPWDg9QgOo142PY3p6pw,spring-hill-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.6,19,$,28.4354938,-82.4912445,+13527968876,34609,13475 County Line Rd,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34609', 'addressCountry': 'US', 'streetAddress': '13475 County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4354938, 'longitude': -82.4912445}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Red Lobster (2328 Commercial Way),https://www.ubereats.com/tampa/food-delivery/red-lobster-2328-commercial-way/7iG6WujRS5KymXDLoeO1qw,spring-hill-florida,"['Seafood', 'American', 'Family Meals']",4.1,67,$$,28.46632,-82.621408,+13526865207,34606,2328 Commercial Way,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34606', 'addressCountry': 'US', 'streetAddress': '2328 Commercial Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.46632, 'longitude': -82.621408}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Wawa 5184 (12984 Cortez Bld.),https://www.ubereats.com/tampa/food-delivery/wawa-5184-12984-cortez-bld/3KQ2NYJ6TH2EDXriymxF4A,spring-hill-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,113,$,28.5328717,-82.51322669999999,+13525978029,34613,12984 Cortez Bld.,Brooksville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooksville', 'addressRegion': 'FL', 'postalCode': '34613', 'addressCountry': 'US', 'streetAddress': '12984 Cortez Bld.'}","{'@type': 'GeoCoordinates', 'latitude': 28.5328717, 'longitude': -82.51322669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Pizza Villa (Spring Hill),https://www.ubereats.com/tampa/food-delivery/pizza-villa-spring-hill/mKlPc31DSl2O42uBJ8xBzw,spring-hill-florida,"['Pizza', 'American', 'Italian']",4.6,129,$$,28.4672357,-82.5095776,+13526840184,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4672357, 'longitude': -82.5095776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
The Grill at Silverthorn,https://www.ubereats.com/tampa/food-delivery/the-grill-at-silverthorn/mC3ixxQzT8m4Zy2YhNc4sQ,spring-hill-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.5002054,-82.4863213,+13527994653,34609,4550 Golf Club Ln,Brooksville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooksville', 'addressRegion': 'FL', 'postalCode': '34609', 'addressCountry': 'US', 'streetAddress': '4550 Golf Club Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.5002054, 'longitude': -82.4863213}",{}
richie cheesesteak,https://www.ubereats.com/tampa/food-delivery/richie-cheesesteak/qP2lIPabTuO8GHfgR5iFqQ,spring-hill-florida,"['Salads', 'Sandwich', 'Desserts']",4.7,90,$,28.5196695,-82.5644622,+13526007999,34606,6191 Deltona Blvd,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34606', 'addressCountry': 'US', 'streetAddress': '6191 Deltona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5196695, 'longitude': -82.5644622}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
,https://www.ubereats.com/tampa/food-delivery/bob-evans-583-12966-cortez-boulevard/CS0mOffeSeOUfIDjOTpssQ,spring-hill-florida,,,,,,,,,,,,,,,
