name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (847 Forest Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-847-forest-rd/e2tGS-zBTGKHZYaSdYLBJg,wallingford-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.3906446,-72.7919289,+12034847740,6472,847 Forest Rd,Northford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northford', 'addressRegion': 'CT', 'postalCode': '6472', 'addressCountry': 'US', 'streetAddress': '847 Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3906446, 'longitude': -72.7919289}",{}
Buffalo Wild Wings (350 Universal Dr N),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-350-universal-dr-n/BY4lVgwWQlyHlkRhPoiIKA,wallingford-connecticut,"['wings', 'American', 'Comfort Food']",3.8,246,$$,41.3525036,-72.8738181,+12032349453,6473,350 Universal Dr N,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '350 Universal Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 41.3525036, 'longitude': -72.8738181}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '246'}"
Red Lobster (320 Universal Drive North),https://www.ubereats.com/connecticut/food-delivery/red-lobster-320-universal-drive-north/EcIrD-pxSzSlaFlLK4aapQ,wallingford-connecticut,"['Seafood', 'American', 'Family Meals']",4.2,166,$$,41.3538495,-72.8726799,+12032348917,6473,320 Universal Drive North,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '320 Universal Drive North'}","{'@type': 'GeoCoordinates', 'latitude': 41.3538495, 'longitude': -72.8726799}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '166'}"
Pacific Buffet & Grill,https://www.ubereats.com/connecticut/food-delivery/pacific-buffet-%26-grill/hNI4xtyLQnGLppRoa3y7nQ,wallingford-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.4811079,-72.80889619999999,+12032696888,6492,20 Ives Rd Ste 301 C,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '20 Ives Rd Ste 301 C'}","{'@type': 'GeoCoordinates', 'latitude': 41.4811079, 'longitude': -72.80889619999999}",{}
KFC (451 Foxon Boulevard),https://www.ubereats.com/connecticut/food-delivery/kfc-451-foxon-boulevard/ki2hL2iTQbmf2gQVnDTa1w,wallingford-connecticut,"['American', 'Fast Food', 'wings']",4.6,105,$,41.3195764,-72.8703146,+12034662556,6513,451 Foxon Boulevard,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '451 Foxon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.3195764, 'longitude': -72.8703146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Amici Tavern,https://www.ubereats.com/connecticut/food-delivery/amici-tavern/T3gshXh2SrKVgzgApcWo9w,wallingford-connecticut,"['Burgers', 'American', 'Bar Food', 'Salads']",4.6,132,$$,41.388628,-72.8649,+12036916761,06473,43 Broadway,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '43 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.388628, 'longitude': -72.8649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Dino's Seafood,https://www.ubereats.com/connecticut/food-delivery/dinos-seafood/QvLc5gRpQ4a1qf95kiM5aQ,wallingford-connecticut,"['Seafood', 'Comfort Food']",4.2,72,$,41.417805,-72.840036,+12032395548,06473,540 Washington Ave,North Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:50', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'Connecticut', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '540 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.417805, 'longitude': -72.840036}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Zaika Indian Cuisine,https://www.ubereats.com/connecticut/food-delivery/zaika-indian-cuisine/N2HvJU6nTHSPEjznxGtVHQ,wallingford-connecticut,"['Indian', 'Vegetarian', 'Seafood']",4.9,82,$,41.4194013,-72.84116259999999,+12032390115,06473,565 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '565 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4194013, 'longitude': -72.84116259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
Shah-Dil Deli,https://www.ubereats.com/connecticut/food-delivery/shah-dil-deli/JmoCtb0RREWEE0Cy3ghIrg,wallingford-connecticut,"['American', 'Breakfast and Brunch', 'Chicken']",,,$,41.4432394,-72.8219663,+12032841051,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4432394, 'longitude': -72.8219663}",{}
Wendy's  (865 East Main Street),https://www.ubereats.com/connecticut/food-delivery/wendys-865-east-main-street/gc2PBvEESpi5bcB7jmDJgw,wallingford-connecticut,"['American', 'Burgers', 'Fast Food']",3.9,39,$,41.5276571,-72.774746,+12038860345,06450,865 East Main Street,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '06450', 'addressCountry': 'US', 'streetAddress': '865 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5276571, 'longitude': -72.774746}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Wild Orchid,https://www.ubereats.com/connecticut/food-delivery/wild-orchid/c0nM0wd8Q1KPm8z5gx8w-g,wallingford-connecticut,"['Thai', 'Sushi', 'Japanese', 'Desserts', 'Allergy Friendly']",4.7,105,$,41.601577,-72.879462,+18608635800,06489,56 Center St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '56 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.601577, 'longitude': -72.879462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Popeyes Louisiana Kitchen (Washington Ave),https://www.ubereats.com/connecticut/food-delivery/popeyes-louisiana-kitchen-washington-ave/WK_Sotl-S3e3ovgNFfonWQ,wallingford-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,27,$$,41.3986,-72.853303,+12032398091,06473,173 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '173 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3986, 'longitude': -72.853303}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Grand Apizza North,https://www.ubereats.com/connecticut/food-delivery/grand-apizza-north/Heth6M23TuCF9G2D7koHpQ,wallingford-connecticut,"['Pizza', 'Italian', 'Sandwich']",4.5,115,$,41.412639,-72.841093,+12032395786,06473,448 Washington Ave,North Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'Connecticut', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '448 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.412639, 'longitude': -72.841093}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Dunkin' (3300 Whitney Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-3300-whitney-ave/KclcEBv5SjeGG8LDVGKVVQ,wallingford-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.4144269,-72.9031105,+12032875442,6518,3300 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6518', 'addressCountry': 'US', 'streetAddress': '3300 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4144269, 'longitude': -72.9031105}",{}
Chipotle Mexican Grill (808 Washington St),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-808-washington-st/m-SwVQfVQRO6ZFrHOK3MAg,wallingford-connecticut,"['Healthy', 'Mexican']",4.2,180,$,41.5548022,-72.6794417,+18603449588,6457,808 Washington St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '808 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5548022, 'longitude': -72.6794417}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Wendy's  (674 N Colony Rd),https://www.ubereats.com/connecticut/food-delivery/wendys-674-n-colony-rd/WtFWMVc9Rhiean-NeTznvg,wallingford-connecticut,"['American', 'Burgers', 'Fast Food']",3.5,28,$,41.47302690000001,-72.81530920000002,+12037418126,06492,674 N Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '674 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.47302690000001, 'longitude': -72.81530920000002}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '28'}"
Taco Bell (355 Foxon Blvd),https://www.ubereats.com/connecticut/food-delivery/taco-bell-355-foxon-blvd/aJ7WOl58RMynUqWRwmsWIw,wallingford-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.7,67,$,41.3205147,-72.87394119999999,+12034692105,6513,355 Foxon Blvd,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '355 Foxon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3205147, 'longitude': -72.87394119999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '67'}"
Crabtown,https://www.ubereats.com/connecticut/food-delivery/crabtown/DIFLHVUUQyCQLwdrdNqIAQ,wallingford-connecticut,"['Seafood', 'Chicken', 'American']",4.9,17,$,41.376455,-72.916947,+12032885328,06514,2380 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '2380 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.376455, 'longitude': -72.916947}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Subway (75 Washington Ave),https://www.ubereats.com/connecticut/food-delivery/subway-75-washington-ave/SrOqoBikTNGb6nBhRyGbYA,wallingford-connecticut,"['Fast Food', 'Sandwich', 'American']",4.1,21,$,41.392868,-72.85891749999999,+12032399659,6473,75 Washington Ave.,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '75 Washington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.392868, 'longitude': -72.85891749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Burger King (159 Washington Avenue),https://www.ubereats.com/connecticut/food-delivery/burger-king-159-washington-avenue/fpMm2kniRAiRuJny0nI0ew,wallingford-connecticut,"['American', 'burger', 'Fast Food']",4.5,28,$,41.3979511,-72.8539942,+12032399067,6473,159 Washington Avenue,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '159 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3979511, 'longitude': -72.8539942}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Sonic (1033 North Colony Road),https://www.ubereats.com/connecticut/food-delivery/sonic-1033-north-colony-road/WGdbOaONQBOQdulY3dzp4Q,wallingford-connecticut,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,133,$$,41.4935347,-72.8101453,+12032659001,6492,1033 North Colony Road,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '1033 North Colony Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4935347, 'longitude': -72.8101453}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
McDonald's® (Wallingford-Clny),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-wallingford-clny/YtdCEoijRNu45W0uf5LagA,wallingford-connecticut,"['American', 'Fast Food', 'Burgers']",4.8,269,$,41.4704,-72.816953,+12032692619,06492*,608 N COLONY,WALLINGFORD,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WALLINGFORD', 'addressRegion': 'CT', 'postalCode': '06492*', 'addressCountry': 'US', 'streetAddress': '608 N COLONY'}","{'@type': 'GeoCoordinates', 'latitude': 41.4704, 'longitude': -72.816953}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '269'}"
Duchess Restaurant (Wallingford),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-wallingford/__ojae2VTme_zFduVLj3oQ,wallingford-connecticut,"['American', 'Desserts', 'Family Meals']",4.6,100,$,41.490521,-72.813402,+12032659431,06492,124 Church St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '124 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 41.490521, 'longitude': -72.813402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Americansoul Kitchen & Bar,https://www.ubereats.com/connecticut/food-delivery/americansoul-kitchen-%26-bar/Xf4GllUJRI6C7nfMNcvyeg,wallingford-connecticut,"['Soul Food', 'American', 'Burgers']",4.1,56,$,41.517248,-72.79327339999999,+12034403016,06450,164 Scott Street,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '06450', 'addressCountry': 'US', 'streetAddress': '164 Scott Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.517248, 'longitude': -72.79327339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
Roodle Rice & Noodle Bar (S Broad St),https://www.ubereats.com/connecticut/food-delivery/roodle-rice-%26-noodle-bar-s-broad-st/Q73PQ_ymT1KcQajeOjzNeA,wallingford-connecticut,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.8,197,$,41.506549,-72.8102349,+12032699899,06492,1263 S Broad St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '1263 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.506549, 'longitude': -72.8102349}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
