name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1737 DUAL HWY),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-1737-dual-hwy/wGq8YJjfTHmJNAO99sLWqA,hagerstown-maryland,"['American', 'Burgers', 'Fast Food']",4.3,39,$,39.614089,-77.691883,+13016659375,21740,1737 DUAL HWY,HAGERSTOWN,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAGERSTOWN', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '1737 DUAL HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.614089, 'longitude': -77.691883}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Cracker Barrel Old Country Store (18214 Col. Henry K. Douglas Dr),https://www.ubereats.com/baltimore/food-delivery/cracker-barrel-old-country-store-18214-col-henry-k-douglas-dr/B_b3EQDyTluLETpgF5zKEg,hagerstown-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,37,$,39.6008566,-77.7307671,+12404200955,21740,18214 Col. Henry K. Douglas Dr,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '18214 Col. Henry K. Douglas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6008566, 'longitude': -77.7307671}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Subway (10420 Wal-Mart Drive),https://www.ubereats.com/baltimore/food-delivery/subway-10420-wal-mart-drive/xet6tFeMS7uhO2tgAwAaxw,hagerstown-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.5996481,-77.73322619999999,+12403139027,21740,10420 Wal-Mart Drive,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '10420 Wal-Mart Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5996481, 'longitude': -77.73322619999999}",{}
Dunkin' (13108 Pennsylvania Ave),https://www.ubereats.com/baltimore/food-delivery/dunkin-13108-pennsylvania-ave/HCy5cJVgSeijzdAxLvclbA,hagerstown-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.6728064,-77.7200581,+13016653762,21742,13108 Pennsylvania Ave,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21742', 'addressCountry': 'US', 'streetAddress': '13108 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6728064, 'longitude': -77.7200581}",{}
Subway (1201 Dual Hwy),https://www.ubereats.com/baltimore/food-delivery/subway-1201-dual-hwy/ejLyS-lLSPmnvjTWOS5jmw,hagerstown-maryland,"['Fast Food', 'Sandwich', 'American']",4.5,14,$,39.62972180000001,-77.701477,+13017141405,21740,1201 Dual Hwy,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '1201 Dual Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.62972180000001, 'longitude': -77.701477}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Starbucks (Hagerstown Valley Mall),https://www.ubereats.com/baltimore/food-delivery/starbucks-hagerstown-valley-mall/5LJIYNZaR-ayQ1Z86YNA_w,hagerstown-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,59,$,39.626671,-77.769348,+13015826175,21740,17326 Valley Mall Rd,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '17326 Valley Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.626671, 'longitude': -77.769348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
KFC (330 Dual Highway),https://www.ubereats.com/baltimore/food-delivery/kfc-330-dual-highway/iijk1wcQQ4a8wo_-NkGLug,hagerstown-maryland,"['American', 'Fast Food', 'wings']",4.1,86,$,39.6402931,-77.7128138,+13017911150,21740,330 Dual Highway,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '330 Dual Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6402931, 'longitude': -77.7128138}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
McDonald's® (18411 MAUGANS AVE),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-18411-maugans-ave/hW9dPY6pRVaUUktTA51UGg,hagerstown-maryland,"['American', 'Burgers', 'Fast Food']",,,$,39.688261,-77.731281,+13017970011,21742,18411 MAUGANS AVE,HAGERSTOWN,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAGERSTOWN', 'addressRegion': 'MD', 'postalCode': '21742', 'addressCountry': 'US', 'streetAddress': '18411 MAUGANS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.688261, 'longitude': -77.731281}",{}
valley mall family diner,https://www.ubereats.com/baltimore/food-delivery/valley-mall-family-diner/SFKVEBbSTBKybQurPYoROQ,hagerstown-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.6270838,-77.7735481,+13015734004,21740,17276 Valley Mall Rd,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '17276 Valley Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6270838, 'longitude': -77.7735481}",{}
Panera (17772 Garland Groh Boulevard),https://www.ubereats.com/baltimore/food-delivery/panera-17772-garland-groh-boulevard/SP7Dnt5oSS2_nPtsqKYJ-A,hagerstown-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,31,$,39.65462589999999,-77.7519585,+13017141662,21740,17772 Garland Groh Boulevard,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '17772 Garland Groh Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.65462589999999, 'longitude': -77.7519585}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
BJ's Restaurant & Brewhouse (17318 Valley Rd. Suite C),https://www.ubereats.com/baltimore/food-delivery/bjs-restaurant-%26-brewhouse-17318-valley-rd-suite-c/RF20hbuaSUuhMuohSJKgiA,hagerstown-maryland,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.6,28,$$,39.626751,-77.77046,+12405134040,21740,17318 Valley Rd.,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '17318 Valley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.626751, 'longitude': -77.77046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Hagerstown Family Diner,https://www.ubereats.com/baltimore/food-delivery/hagerstown-family-diner/Vu2kx_IPTByLCqEl-J6Kkw,hagerstown-maryland,"['American', 'Breakfast and Brunch', 'Salads']",,,,39.63778,-77.71114,+12403475721,21740,431 Dual Highway,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '431 Dual Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.63778, 'longitude': -77.71114}",{}
Starbucks (Hagerstown Plaza),https://www.ubereats.com/baltimore/food-delivery/starbucks-hagerstown-plaza/sU6SqRvkR_a6cuUwn1ksdw,hagerstown-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,20,$,39.6591472,-77.7453189,+13017453147,21740,17995 Garland Groh Blvd.,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '17995 Garland Groh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6591472, 'longitude': -77.7453189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Ruby Tuesday (1645 Wesel Boulevard),https://www.ubereats.com/baltimore/food-delivery/ruby-tuesday-1645-wesel-boulevard/wBdvEhYMS4SAFUHEuoUNDg,hagerstown-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,23,$,39.6307333,-77.761167,+13017453114,21740,1645 Wesel Boulevard,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '1645 Wesel Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.6307333, 'longitude': -77.761167}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Burger King (10516 Sharpsburg Pike),https://www.ubereats.com/baltimore/food-delivery/burger-king-10516-sharpsburg-pike/rYCLTwXVQHuwx_rt8u_PMQ,hagerstown-maryland,"['American', 'burger', 'Fast Food']",3.6,15,$,39.602388,-77.73002939999999,+13017337144,21740,10516 Sharpsburg Pike,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '10516 Sharpsburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.602388, 'longitude': -77.73002939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '15'}"
