name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (41465 FORD RD),https://www.ubereats.com/detroit/food-delivery/wendys-41465-ford-rd/8ECJ_xR0Q7qelybjixoRpg,inkster-michigan,"['American', 'Burgers', 'Fast Food']",4.2,12,$,42.322392,-83.4500576,+17349810183,48187,41465 FORD RD,CANTON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41465 FORD RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.322392, 'longitude': -83.4500576}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Senate Coney Island,https://www.ubereats.com/detroit/food-delivery/senate-coney-island/aFU2MM54QaSzxHbTYnMMrA,inkster-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,27,$,42.2548854,-83.25436429999999,+13132921861,48180,22375 Ecorse Rd,TAYLOR,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAYLOR', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22375 Ecorse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2548854, 'longitude': -83.25436429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Tropical Smoothie Cafe (26931 Ford Road),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-26931-ford-road/sfY0Tf-7RguNIu0xg-9ZVg,inkster-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,65,$,42.3263014,-83.3058983,+13137893001,48127,26931 Ford Road,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '26931 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3263014, 'longitude': -83.3058983}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Little Caesars (22359 Goddard Rd),https://www.ubereats.com/detroit/food-delivery/little-caesars-22359-goddard-rd/bl0T9V0_QKiU9JXVArisEQ,inkster-michigan,"['Pizza', 'American', 'Italian']",4.1,87,$,42.2264956,-83.25365339999999,+17342876100,48180,22359 Goddard Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22359 Goddard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2264956, 'longitude': -83.25365339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
McDonald's® (Telegraph & Hass),https://www.ubereats.com/detroit/food-delivery/mcdonalds-telegraph-%26-hass/rXymDAOLTeO5pG7JGBERhA,inkster-michigan,"['American', 'Burgers', 'Fast Food']",4.3,45,$,42.3346037,-83.27235859999999,+13132788228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3346037, 'longitude': -83.27235859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Arby's (30049 Ford Rd),https://www.ubereats.com/detroit/food-delivery/arbys-30049-ford-rd/q0Zoib8xTBOjRYV-W9odeQ,inkster-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,18,$,42.3250379,-83.33781669999999,+17345221434,48135,30049 Ford Rd,Garden City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'MI', 'postalCode': '48135', 'addressCountry': 'US', 'streetAddress': '30049 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3250379, 'longitude': -83.33781669999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Subway (25093 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/subway-25093-michigan-ave/YhlEP7LOQquqsdA07D2FfQ,inkster-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.2975087,-83.2823331,+13132740891,48124,25093 Michigan Ave.,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '25093 Michigan Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2975087, 'longitude': -83.2823331}",{}
Jersey Mike's Subs (9877 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-9877-telegraph-rd/YrFqqeegSEWb4D6-GU999w,inkster-michigan,"['Sandwich', 'American']",4.7,36,$,42.2350542,-83.26870559999999,+13132549105,48180,9877 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '9877 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2350542, 'longitude': -83.26870559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
TU TU'S CHICKEN & FISH,https://www.ubereats.com/detroit/food-delivery/tu-tus-chicken-%26-fish/wUzgdjmIR9S9RGbM6DSOWw,inkster-michigan,"['Soul Food', 'Wings', 'Chicken']",,,$$$,42.3942943,-83.27668609999999,+13135352762,48239,14635 Telegraph Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48239', 'addressCountry': 'US', 'streetAddress': '14635 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3942943, 'longitude': -83.27668609999999}",{}
Arby's (44040 Ford Rd),https://www.ubereats.com/detroit/food-delivery/arbys-44040-ford-rd/yQbzOMmoReCjGtKPwzsR8Q,inkster-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.32275540000001,-83.47523249999999,+17344530810,48187,44040 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '44040 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32275540000001, 'longitude': -83.47523249999999}",{}
HoneyBaked Ham (23143 Eureka Rd.),https://www.ubereats.com/detroit/food-delivery/honeybaked-ham-23143-eureka-rd/auvT-DxAT76FvIC1uNIGKw,inkster-michigan,"['Sandwich', 'Family Meals']",,,$,42.197186,-83.258023,+17343742600,48180,23143 Eureka Rd.,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23143 Eureka Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.197186, 'longitude': -83.258023}",{}
Keko's Coney Islands,https://www.ubereats.com/detroit/food-delivery/kekos-coney-islands/4h1zu-lsS56zW8eBhJKeyw,inkster-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.3061993,-83.3879322,+17348956454,48186,501 S Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '501 S Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3061993, 'longitude': -83.3879322}",{}
Taco Bell (3333 Fairlane Drive),https://www.ubereats.com/detroit/food-delivery/taco-bell-3333-fairlane-drive/48M-I-I5SoqJc_EIW36FjQ,inkster-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.7,39,$,42.2804878,-83.2065301,+13135831280,48101,3333 Fairlane Drive,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '3333 Fairlane Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.2804878, 'longitude': -83.2065301}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '39'}"
Peepo's Subs,https://www.ubereats.com/detroit/food-delivery/peepos-subs/XAOHlrUaQ-e18U8V49jd4Q,inkster-michigan,"['Sandwich', 'Halal', 'Salads']",4.7,52,$,42.226757,-83.289014,+13132999992,48180,10890 S Beech Daly Rd,TAYLOR,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAYLOR', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10890 S Beech Daly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.226757, 'longitude': -83.289014}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Great Steak (18900 Michigan Ave Ste FC303),https://www.ubereats.com/detroit/food-delivery/great-steak-18900-michigan-ave-ste-fc303/iPkXKgQLRgKxKADRw-VzXQ,inkster-michigan,"['American', 'Deli', 'Sandwich']",,,$$,42.3162007,-83.223203,+13133360306,48126,18900 Michigan Ave Ste FC303,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '18900 Michigan Ave Ste FC303'}","{'@type': 'GeoCoordinates', 'latitude': 42.3162007, 'longitude': -83.223203}",{}
Taco Bell (2306 Dix Hwy),https://www.ubereats.com/detroit/food-delivery/taco-bell-2306-dix-hwy/Bc8inm1tT7Wd7JYxpsv1SA,inkster-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.6,39,$,42.2506077,-83.19531420000001,+13139284254,48146,2306 Dix Hwy,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '2306 Dix Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2506077, 'longitude': -83.19531420000001}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '39'}"
Black Label Tavern,https://www.ubereats.com/detroit/food-delivery/black-label-tavern/1YJbzB9dQfOwok-6SnOqaQ,inkster-michigan,"['American', 'Seafood', 'Sandwich']",,,$$,42.368545,-83.380332,+17344692400,48150,34110 Plymouth Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '34110 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.368545, 'longitude': -83.380332}",{}
Cold Stone Creamery (Allen Park),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-allen-park/d-r05u-CSZupLDcT5SNIrg,inkster-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,21,$,42.278458,-83.215399,+13137928430,48101,23009 W Outer Dr,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '23009 W Outer Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.278458, 'longitude': -83.215399}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Olga's Kitchen (41725 Ford Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-41725-ford-rd/zHGhivFRTbKSWesJgsuzQg,inkster-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,49,$,42.32219120000001,-83.4529132,+17349839200,48187,41725 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41725 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32219120000001, 'longitude': -83.4529132}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
basha grill,https://www.ubereats.com/detroit/food-delivery/basha-grill/o8eTIoXKSE6OKc8Ls3U4Bg,inkster-michigan,"['Middle Eastern', 'Arabian', 'Chicken', 'Family Meals']",,,$,42.3258246,-83.3062997,+13133952222,48127,26951 Ford Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '26951 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3258246, 'longitude': -83.3062997}",{}
Boston Market (43450 Ford Rd.),https://www.ubereats.com/detroit/food-delivery/boston-market-43450-ford-rd/ZKodkHExQ0Wnvj0TqO1Gow,inkster-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,13,$,42.3228387,-83.4689605,+17348441200,48187,43450 Ford Rd.,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '43450 Ford Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228387, 'longitude': -83.4689605}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Shish factory,https://www.ubereats.com/detroit/food-delivery/shish-factory/dvvHBb6_TVKGjnlcvJy6-w,inkster-michigan,"['Fast Food', 'Chicken']",,,$,42.3692792,-83.3154912,+13134788378,48150,27609 Plymouth Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '27609 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3692792, 'longitude': -83.3154912}",{}
Detroit Pizza Factory,https://www.ubereats.com/detroit/food-delivery/detroit-pizza-factory/Mlwy9hF5RuGFt5hRzmOxag,inkster-michigan,"['American', 'Pizza', 'Comfort Food']",4.6,99,$,42.3543731,-83.27497629999999,+13132783355,48127,8471 N. Telegraph Road,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '8471 N. Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3543731, 'longitude': -83.27497629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Arby's (18767 Northline Rd),https://www.ubereats.com/detroit/food-delivery/arbys-18767-northline-rd/OQ7YycXsRQOofJSIsyKCgw,inkster-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,20,$,42.2127044,-83.2251074,+17342872780,48195,18767 Northline Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '18767 Northline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2127044, 'longitude': -83.2251074}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
P.F. Chang's (18900 Michigan Ave Space R-101),https://www.ubereats.com/detroit/food-delivery/pf-changs-18900-michigan-ave-space-r-101/VlGvZYqMTCGrL-P21-6BpQ,inkster-michigan,['Chinese'],4.3,100,$$,42.3168762,-83.2228274,+13134292030,48126,18900 Michigan Ave Space R-101,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '18900 Michigan Ave Space R-101'}","{'@type': 'GeoCoordinates', 'latitude': 42.3168762, 'longitude': -83.2228274}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Applebee's (23099 Outer Drive),https://www.ubereats.com/detroit/food-delivery/applebees-23099-outer-drive/LucWnJESRdCcEpTq3s0fTA,inkster-michigan,"['Burgers', 'Sandwiches', 'Wings', 'Salads', 'Pasta', 'Steak', 'Chicken', 'Seafood', 'Coffee and Tea', 'Juice and Smoothies']",4.1,100,$,42.2784308,-83.2122419,+13132744540,48101,23099 Outer Drive,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '23099 Outer Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.2784308, 'longitude': -83.2122419}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
