name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Romano's Pizza,https://www.ubereats.com/houston/food-delivery/romanos-pizza/auX_S2c2QyK6k-toiI88Ow,bellaire-texas,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.7,343,$$,29.754372,-95.400368,+17135261182,77019,1528 W Gray St,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77019', 'addressCountry': 'US', 'streetAddress': '1528 W Gray St'}","{'@type': 'GeoCoordinates', 'latitude': 29.754372, 'longitude': -95.400368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '343'}"
Thai Pepper,https://www.ubereats.com/houston/food-delivery/thai-pepper/qv10URSMRMeA_N-ZMRiCBw,bellaire-texas,"['Thai', 'Asian', 'Desserts']",4.8,483,$$,29.738354,-95.410179,+17135208225,77098,2049 W Alabama St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77098', 'addressCountry': 'US', 'streetAddress': '2049 W Alabama St'}","{'@type': 'GeoCoordinates', 'latitude': 29.738354, 'longitude': -95.410179}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '483'}"
Subhlaxmi Grocers Kitchen,https://www.ubereats.com/houston/food-delivery/subhlaxmi-grocers-kitchen/mMwA0OZhQruuHozMooj1Tw,bellaire-texas,"['Indian', 'Desserts']",,,$$,29.7169974,-95.5000304,+17135895788,77074,6606 Southwest Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77074', 'addressCountry': 'US', 'streetAddress': '6606 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.7169974, 'longitude': -95.5000304}",{}
Turbo Joes,https://www.ubereats.com/houston/food-delivery/turbo-joes/fqR_ZffUR3GJyAUwWyq_og,bellaire-texas,"['Burgers', 'American', 'Salads']",,,$,29.6663835,-95.50904179999999,+14095542545,77096,10600 Fondren Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77096', 'addressCountry': 'US', 'streetAddress': '10600 Fondren Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.6663835, 'longitude': -95.50904179999999}",{}
Creative Deli,https://www.ubereats.com/houston/food-delivery/creative-deli/XJAAreB2QJC4m00nFUiSvg,bellaire-texas,"['Deli', 'Sandwich', 'American']",,,$,29.71394,-95.497273,+16056205462,77081,6100 Hillcroft Ave,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77081', 'addressCountry': 'US', 'streetAddress': '6100 Hillcroft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.71394, 'longitude': -95.497273}",{}
Little Bitty Burger Barn,https://www.ubereats.com/houston/food-delivery/little-bitty-burger-barn/mPLBB6QfSl-nxx3-iRepKg,bellaire-texas,"['Burgers', 'Fast Food', 'American']",4.7,301,$,29.840682,-95.469976,+17136836700,77092,5503 Pinemont Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77092', 'addressCountry': 'US', 'streetAddress': '5503 Pinemont Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.840682, 'longitude': -95.469976}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '301'}"
Sult'an Pepper (Halal) - The Galleria,https://www.ubereats.com/houston/food-delivery/sultan-pepper-halal-the-galleria/rP6_vjxzSIK2EAeOWtHp4A,bellaire-texas,"['Middle Eastern', 'Greek', 'Mediterranean', 'Vegan', 'Halal']",,,$,29.739212,-95.463501,+18324879852,77056,5015 Westheimer Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77056', 'addressCountry': 'US', 'streetAddress': '5015 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.739212, 'longitude': -95.463501}",{}
Chai Khanna ,https://www.ubereats.com/houston/food-delivery/chai-khanna/AGppVUrERrST41f4VYCRYw,bellaire-texas,"['Mediterranean', 'Indian', 'Middle Eastern', 'Desserts']",,,,29.717365,-95.51004999999999,+15086851283,77449,3611 Stacy Park Cir,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '3611 Stacy Park Cir'}","{'@type': 'GeoCoordinates', 'latitude': 29.717365, 'longitude': -95.51004999999999}",{}
Mastro's Steakhouse - 1650 West Loop S,https://www.ubereats.com/houston/food-delivery/mastros-steakhouse-1650-west-loop-s/P_UhQhvvSVi4uwMAwl9s_g,bellaire-texas,"['American', 'Seafood', 'Steak']",4.5,34,$$$$,29.75136479999999,-95.4564523,+17139932500,77027,1650 West Loop S,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77027', 'addressCountry': 'US', 'streetAddress': '1650 West Loop S'}","{'@type': 'GeoCoordinates', 'latitude': 29.75136479999999, 'longitude': -95.4564523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Pressed Juicery- Rice Village,https://www.ubereats.com/houston/food-delivery/pressed-juicery-rice-village/k3NwJ1TSRwykbvKmRta_pg,bellaire-texas,"['Juice and Smoothies', 'Healthy']",,,$,29.71480639999999,-95.4164895,+12819402652,77007,2437 University Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77007', 'addressCountry': 'US', 'streetAddress': '2437 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.71480639999999, 'longitude': -95.4164895}",{}
Subway (5117 Cedar Rd),https://www.ubereats.com/houston/food-delivery/subway-5117-cedar-rd/qmFbZAY9RquWPFLKbV1hCw,bellaire-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.706684,-95.468822,+17136610333,77401,5117 Cedar Rd,Bellaire,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellaire', 'addressRegion': 'TX', 'postalCode': '77401', 'addressCountry': 'US', 'streetAddress': '5117 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.706684, 'longitude': -95.468822}",{}
JINYA Ramen Bar (Mid Town Houston),https://www.ubereats.com/houston/food-delivery/jinya-ramen-bar-mid-town-houston/VMefmWioTPOIa_z9AYlKmg,bellaire-texas,"['Ramen', 'Japanese', 'Asian']",4.8,500,$,29.7425336,-95.37947799999999,+18329258596,77006,3201 Louisiana St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77006', 'addressCountry': 'US', 'streetAddress': '3201 Louisiana St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7425336, 'longitude': -95.37947799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Miyazaki (Houston),https://www.ubereats.com/houston/food-delivery/miyazaki-houston/GxF3VXiKQ96OAIBJLKvqJQ,bellaire-texas,"['Sushi', 'Asian', 'Japanese']",3.9,13,$,29.7362315,-95.53415869999999,+17137851130,77063,9527 Westheimer Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77063', 'addressCountry': 'US', 'streetAddress': '9527 Westheimer Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.7362315, 'longitude': -95.53415869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Church's Chicken (8015 Beechnut),https://www.ubereats.com/houston/food-delivery/churchs-chicken-8015-beechnut/KRSnuJS-QGidOPo_uyJxRw,bellaire-texas,"['Fast Food', 'Family Meals']",4.3,29,$,29.692002,-95.528484,+17137721306,77036,8015 Beechnut,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '8015 Beechnut'}","{'@type': 'GeoCoordinates', 'latitude': 29.692002, 'longitude': -95.528484}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Outback Steakhouse #4420 (Sugar Land),https://www.ubereats.com/houston/food-delivery/outback-steakhouse-%234420-sugar-land/zrD7wsDcTOuznXzCY00Vng,bellaire-texas,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,247,$$,29.6392982,-95.5801601,+12819804329,77477,12559 Southwest Fwy,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '12559 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6392982, 'longitude': -95.5801601}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '247'}"
Gyro King - Food Truck,https://www.ubereats.com/houston/food-delivery/gyro-king-food-truck/2QMDl4wFQ6KD23XCu8TS2g,bellaire-texas,"['Middle Eastern', 'Mediterranean', 'Halal']",4.8,398,$,29.698463,-95.387735,+18326184891,77054,2424 Old Spanish Trail,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77054', 'addressCountry': 'US', 'streetAddress': '2424 Old Spanish Trail'}","{'@type': 'GeoCoordinates', 'latitude': 29.698463, 'longitude': -95.387735}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '398'}"
Hadramout Restaurant ,https://www.ubereats.com/houston/food-delivery/hadramout-restaurant/txr39LnbQA-Kewr7Ky7jhA,bellaire-texas,"['Middle Eastern', 'Vegetarian']",,,,29.72307849999999,-95.5402512,+18327671894,77063,3758 S Gessner Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77063', 'addressCountry': 'US', 'streetAddress': '3758 S Gessner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.72307849999999, 'longitude': -95.5402512}",{}
Churrasco Food Truck,https://www.ubereats.com/houston/food-delivery/churrasco-food-truck/7b_XDx4UTy2E_yAIUUn_Lw,bellaire-texas,"['Brazilian', 'Street Food']",,,$$,29.735594,-95.4244222,+18325450553,77098,3333 Eastside St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77098', 'addressCountry': 'US', 'streetAddress': '3333 Eastside St'}","{'@type': 'GeoCoordinates', 'latitude': 29.735594, 'longitude': -95.4244222}",{}
Coppa Osteria,https://www.ubereats.com/houston/food-delivery/coppa-osteria/FJJtX5gHTp-wsQXU-ntMOA,bellaire-texas,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.8,30,$,29.7187005,-95.41515319999999,+17135223535,77005,5210 Morningside Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77005', 'addressCountry': 'US', 'streetAddress': '5210 Morningside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.7187005, 'longitude': -95.41515319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Popeyes (7159 Scott St),https://www.ubereats.com/houston/food-delivery/popeyes-7159-scott-st/pD_0AEZcQOK6B3n3CVYL_w,bellaire-texas,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,73,$,29.686509,-95.364207,+17137488891,77021,7159 Scott St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77021', 'addressCountry': 'US', 'streetAddress': '7159 Scott St'}","{'@type': 'GeoCoordinates', 'latitude': 29.686509, 'longitude': -95.364207}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '73'}"
"McDonald's® (Hous, Gessner @ Westview)",https://www.ubereats.com/houston/food-delivery/mcdonalds-hous-gessner-%40-westview/PfbdtonyTwui1jlmiObgkA,bellaire-texas,"['American', 'Fast Food', 'Burgers']",4.3,84,$,29.791354,-95.545053,+17134619224,77055-4004,1303 GESSNER,HOUSTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOUSTON', 'addressRegion': 'TX', 'postalCode': '77055-4004', 'addressCountry': 'US', 'streetAddress': '1303 GESSNER'}","{'@type': 'GeoCoordinates', 'latitude': 29.791354, 'longitude': -95.545053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Steak 48 (Houston),https://www.ubereats.com/houston/food-delivery/steak-48-houston/295HSnaiRGK5elrZpLp3Kw,bellaire-texas,"['Steak', 'American', 'Seafood']",4.6,172,$,29.742586,-95.453509,+17133227448,77027,4444 Westheimer Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77027', 'addressCountry': 'US', 'streetAddress': '4444 Westheimer Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.742586, 'longitude': -95.453509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Cafe Panda Garden,https://www.ubereats.com/houston/food-delivery/cafe-panda-garden/wFMdApItSrGg2jf6UNzMyQ,bellaire-texas,"['Seafood', 'Vegetarian', 'Chinese']",4.7,146,$$,29.747891,-95.486455,+17133340888,77057,1858 Fountain View Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77057', 'addressCountry': 'US', 'streetAddress': '1858 Fountain View Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.747891, 'longitude': -95.486455}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Ember & Greens,https://www.ubereats.com/houston/food-delivery/ember-%26-greens/_SyBQCTOSyKJXkDSvEkc7Q,bellaire-texas,"['Burgers', 'American', 'Sandwiches']",4.6,28,$,29.7824668,-95.52471469999999,+18326403641,77024,9403B Katy Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77024', 'addressCountry': 'US', 'streetAddress': '9403B Katy Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.7824668, 'longitude': -95.52471469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
