name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (12875 S. HARLEM AVENUE),https://www.ubereats.com/chicago/food-delivery/wendys-12875-s-harlem-avenue/LRyFUkv0Td6r-_y9fYMIvg,robbins-illinois,"['American', 'Burgers', 'Fast Food']",,,$,41.6582932,-87.7956795,+17089236676,60463,12875 S. HARLEM AVENUE,PALOS HTS.,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALOS HTS.', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12875 S. HARLEM AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 41.6582932, 'longitude': -87.7956795}",{}
Pop's Italian Beef (Homewood),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-homewood/0PQZR7spT6usSy6X9B8PQA,robbins-illinois,"['Burgers', 'American', 'Sandwiches', 'Chicken', 'Deli']",4.6,102,$,41.5561925,-87.68178549999999,+17086480339,60430,18328 Governors Highway,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18328 Governors Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5561925, 'longitude': -87.68178549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Starbucks (Beverly-103rd & Longwood),https://www.ubereats.com/chicago/food-delivery/starbucks-beverly-103rd-%26-longwood/Z_4-QzGoQLaRMFFkjihzzw,robbins-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,200,$,41.706357,-87.67040349999999,+17732397139,60643,1933 W. 103rd St.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '1933 W. 103rd St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.706357, 'longitude': -87.67040349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Boston Market (9267 S. Cicero Ave.),https://www.ubereats.com/chicago/food-delivery/boston-market-9267-s-cicero-ave/VZNGzA2oQ_G0I5jK__wYBg,robbins-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,106,$,41.7241636,-87.740538,+17082290900,60453,9267 S. Cicero Ave.,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9267 S. Cicero Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7241636, 'longitude': -87.740538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Nicky's Family Restaurant and Pancake House,https://www.ubereats.com/chicago/food-delivery/nickys-family-restaurant-and-pancake-house/mR44it6xQkCDaC9EbKQ7UA,robbins-illinois,"['Breakfast & Brunch', 'Salads', 'Chicken', 'American', 'Burgers', 'Sandwich', 'Family Meals']",4.4,352,$$,41.7510678,-87.6825269,+17737782863,60620,7829 S Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '7829 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7510678, 'longitude': -87.6825269}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '352'}"
Fatties Pub,https://www.ubereats.com/chicago/food-delivery/fatties-pub/AfAlx0rQRJy5BSeBqgJclQ,robbins-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6287198,-87.85046729999999,+17086454901,60462,14420 John Humphrey Dr,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14420 John Humphrey Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6287198, 'longitude': -87.85046729999999}",{}
McDonald's® (159th St & Debra),https://www.ubereats.com/chicago/food-delivery/mcdonalds-159th-st-%26-debra/CsbcuP-sTU6fF0eBjIJkag,robbins-illinois,"['American', 'Fast Food', 'Burgers']",4.5,128,$,41.60263140000001,-87.75328789999999,+17086870360,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.60263140000001, 'longitude': -87.75328789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Wu's House (Evergreen Park),https://www.ubereats.com/chicago/food-delivery/wus-house-evergreen-park/qWb8z3PATGKgTNRnyBoG8A,robbins-illinois,"['Asian', 'Sushi', 'Asian Fusion']",4.5,200,$$,41.7210387,-87.6965915,+17087417421,60805,2958 95th Street,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '2958 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7210387, 'longitude': -87.6965915}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Fresh Catch Fish and Seafood,https://www.ubereats.com/chicago/food-delivery/fresh-catch-fish-and-seafood/zOBBoKq7Q3yt9dhIN_lIvA,robbins-illinois,"['Seafood', 'Wings', 'Salads', 'Alcohol']",3.6,200,$$,41.735529,-87.657576,+17739416583,60620,1345 W 87th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '1345 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.735529, 'longitude': -87.657576}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
Panda Express (119th St & I-57),https://www.ubereats.com/chicago/food-delivery/panda-express-119th-st-%26-i-57/gsBgvPt-RFWElHAklX5ZPA,robbins-illinois,"['Chinese', 'Asian', 'Family Meals']",4.2,200,$,41.677688,-87.66399,+17738210265,60643,1654 W. 119th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '1654 W. 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.677688, 'longitude': -87.66399}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
McDonald's® (Sibley & Wentworth),https://www.ubereats.com/chicago/food-delivery/mcdonalds-sibley-%26-wentworth/daWk4xnzTJCRd9lskBF2AQ,robbins-illinois,"['American', 'Fast Food', 'Burgers']",4.0,200,$,41.623019,-87.62848100000001,+17088492134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.623019, 'longitude': -87.62848100000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Ace Pizza,https://www.ubereats.com/chicago/food-delivery/ace-pizza/D_VVDttnRZC22Lp7XTVInQ,robbins-illinois,"['Pizza', 'Wings', 'Burgers']",4.3,37,$,41.570309,-87.538956,+17088582938,60438,17859 Burnham Ave,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17859 Burnham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.570309, 'longitude': -87.538956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Durbin's Pizza (Midlothian),https://www.ubereats.com/chicago/food-delivery/durbins-pizza-midlothian/uCp5Xj-9ScSknyY4WO799g,robbins-illinois,"['Italian', 'Pizza', 'Pasta']",4.4,35,$,41.6241476,-87.73669149999999,+17086871700,60445,14753 Cicero Ave,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14753 Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6241476, 'longitude': -87.73669149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Campbells Jerk,https://www.ubereats.com/chicago/food-delivery/campbells-jerk/QeHNzw62ThCL4G0O7WnvHA,robbins-illinois,"['Caribbean', 'Sandwich']",4.2,120,$$,41.736664,-87.613811,+17739524776,60619,412 E 87th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60619', 'addressCountry': 'US', 'streetAddress': '412 E 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.736664, 'longitude': -87.613811}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '120'}"
Seafood Junction,https://www.ubereats.com/chicago/food-delivery/seafood-junction/j0D3ujJGSKefUMsura37Mw,robbins-illinois,"['Seafood', 'American', 'Southern']",4.1,108,$,41.60044509999999,-87.6001029,+17087134022,60473,645 E 162nd St,Holland,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'Illinois', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '645 E 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60044509999999, 'longitude': -87.6001029}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Starbucks (Crestwood Commons),https://www.ubereats.com/chicago/food-delivery/starbucks-crestwood-commons/GkiwQQxlSBimWsV383Bwow,robbins-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,96,$,41.6512056,-87.73758,+17088241194,60445,13233 S Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13233 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6512056, 'longitude': -87.73758}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Fuego Caliente,https://www.ubereats.com/chicago/food-delivery/fuego-caliente/aLeSjoJWS5Ko0BRfAWxSVQ,robbins-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.0,24,$,41.6264325,-87.7182237,+17086290114,60445,14636 Pulaski Rd,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14636 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6264325, 'longitude': -87.7182237}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Chipotle Mexican Grill (15980 Harlem Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-15980-harlem-ave/z9NldtC9QVuP7Zk4pjkXsA,robbins-illinois,"['Healthy', 'Mexican']",4.2,157,$,41.6008088,-87.7946862,+17084077500,60477,15980 Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15980 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6008088, 'longitude': -87.7946862}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '157'}"
Los Burritos Lokos,https://www.ubereats.com/chicago/food-delivery/los-burritos-lokos/_gMb626kQN2DP_VsV-8gnQ,robbins-illinois,"['Mexican', 'Vegetarian']",4.3,170,$,41.625007,-87.735163,+17086870033,60445,4705 147th St,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4705 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.625007, 'longitude': -87.735163}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '170'}"
Popeyes (15345 Wood St),https://www.ubereats.com/chicago/food-delivery/popeyes-15345-wood-st/Iub_9JpmTsKpbjTn_vBcgQ,robbins-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.6,29,$,41.610297,-87.660483,+17083336655,60426,15345 Wood St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '15345 Wood St'}","{'@type': 'GeoCoordinates', 'latitude': 41.610297, 'longitude': -87.660483}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '29'}"
La Michoacana,https://www.ubereats.com/chicago/food-delivery/la-michoacana/Pg8hZpDdRneq46Q6htCWJg,robbins-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.6914544,-87.701386,+17737171488,60655,3211 W 111th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60655', 'addressCountry': 'US', 'streetAddress': '3211 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6914544, 'longitude': -87.701386}",{}
Dunkin' (3252 Vollmer Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-3252-vollmer-rd/XVwMkFp6TLOhejmTSI1tIw,robbins-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.5272887,-87.69548379999999,+17086791550,60461,3252 Vollmer Rd,Olympia Fields,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olympia Fields', 'addressRegion': 'IL', 'postalCode': '60461', 'addressCountry': 'US', 'streetAddress': '3252 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5272887, 'longitude': -87.69548379999999}",{}
