name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yo Fresh (Evanston),https://www.ubereats.com/chicago/food-delivery/yo-fresh-evanston/IbktTuz3SgSYsRekcnr1Zw,skokie-illinois,"['Desserts', 'Sandwich', 'Salads']",,,$,42.030104,-87.677972,+18479421279,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.030104, 'longitude': -87.677972}",{}
Burger King (5315 West Touhy),https://www.ubereats.com/chicago/food-delivery/burger-king-5315-west-touhy/eoWXat5OTaefv1rLp8G1XA,skokie-illinois,"['American', 'burger', 'Fast Food']",,,$,42.0116713,-87.7603039,+18477631889,60077,5315 West Touhy,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5315 West Touhy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0116713, 'longitude': -87.7603039}",{}
Dunkin' (5200 N Lincoln Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-5200-n-lincoln-ave/E4YTM3t0SB2a4Yf5dGehsw,skokie-illinois,"['Breakfast and Brunch', 'Donuts']",4.6,14,$,41.9759999,-87.69278919999999,+17737845070,60625,5200 N Lincoln Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '5200 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9759999, 'longitude': -87.69278919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Chew on this co.,https://www.ubereats.com/chicago/food-delivery/chew-on-this-co/HV-Nzie4S9SQVwIWQpOSAw,skokie-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.94520959999999,-87.8160695,+17736885117,60634,7544 W Addison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '7544 W Addison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.94520959999999, 'longitude': -87.8160695}",{}
7 Estrellas Restaurant Corp,https://www.ubereats.com/chicago/food-delivery/7-estrellas-restaurant-corp/fsHVDWnbTZSCuw81AIXODA,skokie-illinois,"['Mexican', 'Vegetarian Friendly']",,,$,41.953612,-87.767384,+17737775740,60634,5606 W Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '5606 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.953612, 'longitude': -87.767384}",{}
McDonald's® (Milwaukee & Gale),https://www.ubereats.com/chicago/food-delivery/mcdonalds-milwaukee-%26-gale/MZ6ab_fETvC6vXx5bsvyxA,skokie-illinois,"['American', 'Fast Food', 'Burgers']",4.6,200,$,41.9705906,-87.7637269,+17737772327,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9705906, 'longitude': -87.7637269}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Zaiqa Restaurant Zabiha Halal,https://www.ubereats.com/chicago/food-delivery/zaiqa-restaurant-zabiha-halal/-ZtGydJ3RvWymW52sCA6TQ,skokie-illinois,"['Indian', 'Indian Curry', 'Mediterranean']",,,$,41.9977826,-87.68643879999999,+17738560005,60659,2245 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2245 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9977826, 'longitude': -87.68643879999999}",{}
Jin Ju,https://www.ubereats.com/chicago/food-delivery/jin-ju/grNlzpgMQaC9i3wb9ni53w,skokie-illinois,"['Korean', 'Asian Fusion']",4.7,81,$$,41.97637,-87.668165,+17733346377,60640,5203 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '5203 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 41.97637, 'longitude': -87.668165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Su taquería el rey del taco#3,https://www.ubereats.com/chicago/food-delivery/su-taqueria-el-rey-del-taco%233/7XIirUowTHehsYpmgxr0Kg,skokie-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0130998,-87.7623729,+13124747807,60077,7240 Niles Center Rd,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '7240 Niles Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0130998, 'longitude': -87.7623729}",{}
Golden Nugget (Lawrence & Ravenswood),https://www.ubereats.com/chicago/food-delivery/golden-nugget-lawrence-%26-ravenswood/EVjqPSHORdaV8tV63gYcXw,skokie-illinois,"['Breakfast and Brunch', 'Sandwich', 'Desserts', 'Allergy Friendly', 'Family Meals']",4.8,391,$$,41.968634,-87.673877,+17737696700,60640,1765 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '1765 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.968634, 'longitude': -87.673877}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '391'}"
Kosher Club,https://www.ubereats.com/chicago/food-delivery/kosher-club/bBCwAih0QXaG1s47PK7Ydg,skokie-illinois,"['Kosher', 'Healthy', 'American']",,,$,41.9976716,-87.7137035,+18475658808,60712,3364 West Devon Avenue,Lincolnwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnwood', 'addressRegion': 'IL', 'postalCode': '60712', 'addressCountry': 'US', 'streetAddress': '3364 West Devon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9976716, 'longitude': -87.7137035}",{}
IT Crepes,https://www.ubereats.com/chicago/food-delivery/it-crepes/xHKDSfdYQriqhPIOKMc8ew,skokie-illinois,"['Breakfast and Brunch', 'French']",,,$$,42.009579,-87.831623,+18476536786,60068,114 Main St,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '114 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.009579, 'longitude': -87.831623}",{}
Tub Tim Thai Restaurant,https://www.ubereats.com/chicago/food-delivery/tub-tim-thai-restaurant/a1u-HdTqQMirKriSxQeQ7Q,skokie-illinois,"['Thai', 'Asian', 'Noodles']",,,$,42.02609169999999,-87.7511719,+18476758424,60077,4927 Oakton St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4927 Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.02609169999999, 'longitude': -87.7511719}",{}
Mashawi Grill,https://www.ubereats.com/chicago/food-delivery/mashawi-grill/DljotaIlQqWBOsbS1TfUYQ,skokie-illinois,"['Middle Eastern', 'Salads', 'Sandwich', 'Family Meals']",,,$$,41.99549320000001,-87.7126049,+17736541499,60659,6257 McCormick Blvd B,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6257 McCormick Blvd B'}","{'@type': 'GeoCoordinates', 'latitude': 41.99549320000001, 'longitude': -87.7126049}",{}
Fireside Restaurant & Lounge,https://www.ubereats.com/chicago/food-delivery/fireside-restaurant-%26-lounge/XhY9H0eqSHqqpTVvL6gCkw,skokie-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,83,$,41.9862179,-87.6744867,+17735617433,60660,5739 N Ravenswood Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '5739 N Ravenswood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9862179, 'longitude': -87.6744867}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Red Mango (Skokie),https://www.ubereats.com/chicago/food-delivery/red-mango-skokie/bHvTQN3RQs69VouLVn-5hg,skokie-illinois,['Juice and Smoothies'],,,$,42.041141,-87.758023,+18479671300,60077,5230 Dempster St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5230 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.041141, 'longitude': -87.758023}",{}
Jersey Mike's Subs (Willow & Ravine),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-willow-%26-ravine/OquPIfEMQN6umVp4RhpF-A,skokie-illinois,"['Sandwich', 'American']",4.6,130,$$,42.10426134460608,-87.81291129528039,+18479980800,60025,2149 Willow Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '2149 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.10426134460608, 'longitude': -87.81291129528039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Oberois Indian Food (Devon),https://www.ubereats.com/chicago/food-delivery/oberois-indian-food-devon/JRZXk7EFR3O6FD9_hRk3pQ,skokie-illinois,"['Indian', 'Wings', 'Vegetarian Friendly']",4.6,215,$,41.998134,-87.686007,+17738560275,60645,6407 N Bell Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '6407 N Bell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.998134, 'longitude': -87.686007}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Harczak Sausages,https://www.ubereats.com/chicago/food-delivery/harczak-sausages/4xQxJWVuQIip0pj0cr0Odg,skokie-illinois,"['Sandwich', 'Salads', 'Pastry']",,,$,41.9801955,-87.80379769999999,+17736318400,60656,7035 W Higgins Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '7035 W Higgins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9801955, 'longitude': -87.80379769999999}",{}
Taste of Senegal,https://www.ubereats.com/chicago/food-delivery/taste-of-senegal/vbZRvW-4SMKzh9KFrmw2LA,skokie-illinois,"['West African', 'Vegetarian Friendly', 'African']",,,$$,42.0192745,-87.682361,+17732936913,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0192745, 'longitude': -87.682361}",{}
Grilled Cheesin',https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/KQGCkykuTLy8vX7HLsmPMw,skokie-illinois,"['American', 'Juice and Smoothies', 'Burgers']",,,$,42.048368,-87.79967529999999,+13125856993,60053,9204 Waukegan Road,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9204 Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.048368, 'longitude': -87.79967529999999}",{}
Chipotle Mexican Grill (7150 N Mccormick Blvd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-7150-n-mccormick-blvd/h7ug5WYGQFS8FlkM6wFMZA,skokie-illinois,"['Healthy', 'Mexican']",4.5,137,$,42.01066099999999,-87.71207869999999,+18473240826,60712,7150 N Mccormick Blvd,Lincolnwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnwood', 'addressRegion': 'IL', 'postalCode': '60712', 'addressCountry': 'US', 'streetAddress': '7150 N Mccormick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.01066099999999, 'longitude': -87.71207869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Al-Watan Grill,https://www.ubereats.com/chicago/food-delivery/al-watan-grill/VnqoksmeR965mUpZ8OHkSQ,skokie-illinois,"['American', 'Sandwich']",,,$,42.032717,-87.746978,+18473434858,,8335,Skokie,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8335'}","{'@type': 'GeoCoordinates', 'latitude': 42.032717, 'longitude': -87.746978}",{}
Usmania Fine Dining,https://www.ubereats.com/chicago/food-delivery/usmania-fine-dining/FJIs_u6NQXup6p5sZS6EOw,skokie-illinois,['Indian'],4.7,38,$,41.9980744,-87.68688829999999,+17732621900,60659,2244 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2244 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9980744, 'longitude': -87.68688829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Shake Shack  (4999 Old Orchard Center Space L28),https://www.ubereats.com/chicago/food-delivery/shake-shack-4999-old-orchard-center-space-l28/qhwU13hLQyW3z-xGnYGPXw,skokie-illinois,"['American', 'Sandwich', 'Burgers']",4.6,200,$,42.0599661,-87.7499029,+18473801242,60077,4999 Old Orchard Center Space L28,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4999 Old Orchard Center Space L28'}","{'@type': 'GeoCoordinates', 'latitude': 42.0599661, 'longitude': -87.7499029}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Big Tomato,https://www.ubereats.com/chicago/food-delivery/big-tomato/J60QAVVXQX2MeKQE0Vd8rA,skokie-illinois,"['Sandwich', 'Italian', 'Pizza']",,,$,42.07650499361459,-87.705394513612,+18472561800,60091,1109 Central Ave,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '1109 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.07650499361459, 'longitude': -87.705394513612}",{}
Ice Cream Parlor  - Skokie,https://www.ubereats.com/chicago/food-delivery/ice-cream-parlor-skokie/5J3Bn8rqSSehtizmte6v-g,skokie-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.057214374904,-87.74797432921574,+18476770123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.057214374904, 'longitude': -87.74797432921574}",{}
Thai Inbox,https://www.ubereats.com/chicago/food-delivery/thai-inbox/_hzAhpw1SBmbWev31zWGKQ,skokie-illinois,"['Thai', 'Asian']",4.6,182,$$,42.0812,-87.7975,+18479042755,60025,1417 Waukegan Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1417 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0812, 'longitude': -87.7975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
KINGS AND QUEENS RESTAURANT,https://www.ubereats.com/chicago/food-delivery/kings-and-queens-restaurant/i9fO-WnuT6CPtO-xK8-8HA,skokie-illinois,"['Halal', 'Chicken', 'Middle Eastern']",,,$,42.0119991,-87.7269934,+12246001935,60712,3918 W Touhy Ave,Lincolnwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:53'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnwood', 'addressRegion': 'IL', 'postalCode': '60712', 'addressCountry': 'US', 'streetAddress': '3918 W Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0119991, 'longitude': -87.7269934}",{}
