name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pollos Mario Steak House & Seafood,https://www.ubereats.com/nyc-suburbs/food-delivery/pollos-mario-steak-house-%26-seafood/_fC8l91qQlOjO_tZQ46ccQ,merrick-new-york,"['Colombian', 'Latin Fusion', 'Steak', 'Seafood']",4.4,108,$$,40.7083482,-73.6276352,+15165053200,11550,75 N Franklin St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '75 N Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7083482, 'longitude': -73.6276352}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Naz's Halal Food (3270 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-3270-hempstead-turnpike/7a3eWLCnTUWVJG-axeNXMg,merrick-new-york,"['Halal', 'Middle Eastern', 'Wings', 'Rice-bowls', 'Sandwich', 'Burgers', 'Chicken', 'Family Meals']",4.7,381,$,40.724809,-73.516326,+15164701825,11756,3270 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3270 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.724809, 'longitude': -73.516326}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '381'}"
All stars deli,https://www.ubereats.com/nyc-suburbs/food-delivery/all-stars-deli/LV5NsO8tR46d7MDDC4Y7tA,merrick-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6585372,-73.4976346,+15168099484,11783,3593 Bayview St,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3593 Bayview St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6585372, 'longitude': -73.4976346}",{}
Mama Gina's (Jerusalem Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mama-ginas-jerusalem-ave/4kH0YP-QS1y-Sgg1K2OP8A,merrick-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.691545,-73.54153699999999,+15168266449,11710,2453 Jerusalem Ave,North Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2453 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.691545, 'longitude': -73.54153699999999}",{}
Fyhre Hibachi,https://www.ubereats.com/nyc-suburbs/food-delivery/fyhre-hibachi/Ds_PY8tPQnudtrdBsqkAxw,merrick-new-york,"['Asian', 'Japanese', 'Sushi']",4.6,85,$$,40.746419,-73.619711,+15165067571,11514,246 Voice Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '246 Voice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.746419, 'longitude': -73.619711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Johnny McGorey's Pub,https://www.ubereats.com/nyc-suburbs/food-delivery/johnny-mcgoreys-pub/6gmWo6VpSY2IyN47-2A0qw,merrick-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,40.6782681,-73.4548279,+15167978584,11762,131 Front St,Massapequa Park,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '131 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6782681, 'longitude': -73.4548279}",{}
Dunkin' (1680 Grand Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1680-grand-ave/M-FfSKtbS_6HQKWhjmt4IA,merrick-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,32,$,40.668947,-73.6097192,+15163789186,11510,1680 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1680 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.668947, 'longitude': -73.6097192}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Peter's Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/peters-diner/yA6SCSCiSlyOHB2DNceLfA,merrick-new-york,"['Burgers', 'Sandwich', 'Breakfast and Brunch']",4.5,35,$,40.68019049999999,-73.4173995,+16316939003,11701,236 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '236 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.68019049999999, 'longitude': -73.4173995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Simply Greekalicious,https://www.ubereats.com/nyc-suburbs/food-delivery/simply-greekalicious/vSJPGvzxSCKlk7yHjhqQ5w,merrick-new-york,"['Mediterranean', 'Greek', 'Vegetarian', 'Desserts']",4.8,48,$,40.691369,-73.508404,+15166791313,11793,1274,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1274'}","{'@type': 'GeoCoordinates', 'latitude': 40.691369, 'longitude': -73.508404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
ISLAND FLAVAZ JERK & SEAFOOD RESTAURANT,https://www.ubereats.com/nyc-suburbs/food-delivery/island-flavaz-jerk-%26-seafood-restaurant/2ogjK_iPRaKk09L6mc_Ejg,merrick-new-york,"['Caribbean', 'Seafood', 'Jamaican']",4.2,99,$,40.6884738,-73.5956525,+15164164250,11553,931 Nassau Rd,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '931 Nassau Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6884738, 'longitude': -73.5956525}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Sonny's Canal House,https://www.ubereats.com/nyc-suburbs/food-delivery/sonnys-canal-house/Z1Hqa6VRQOKLSrM6MUl7PQ,merrick-new-york,"['American', 'Burgers', 'Sandwiches']",5.0,10,$,40.6369574,-73.5984491,+15168679833,11510,1 Jefferson Pl,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1 Jefferson Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.6369574, 'longitude': -73.5984491}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Homemade Burrito - Fulton Ave ,https://www.ubereats.com/nyc-suburbs/food-delivery/homemade-burrito-fulton-ave/DB-mOiVXRjeLq1fuV8284w,merrick-new-york,"['Mexican', 'New Mexican', 'Vegetarian Friendly', 'Latin American', 'Latin Fusion', 'Steak', 'Chicken', 'Kids Friendly']",,,$,40.707999,-73.6265291,+15164836151,11550,243 Fulton Ave,Hempstead,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'New York', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '243 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.707999, 'longitude': -73.6265291}",{}
SoBol - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-rockville-centre/rZFWGBfOTxGXR34sNUy4jQ,merrick-new-york,"['Healthy', 'Salads', 'Vegan Friendly']",4.8,132,$,40.6563885,-73.64796220000001,+15164421277,11570,218 Merrick Road,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '218 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6563885, 'longitude': -73.64796220000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Long Island Bagel Cafe- Oceanside,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe-oceanside/CwsC2LvtSo63VB28G9RbDA,merrick-new-york,"['American', 'Salads', 'Sandwich']",4.7,492,$,40.6267323,-73.6406331,+15166787070,11572,3452 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3452 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6267323, 'longitude': -73.6406331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '492'}"
Dunkin' (1399 Hicksville Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1399-hicksville-rd/dO-mDCFbR_C3H52ba7MNcg,merrick-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.69227489999999,-73.47904009999999,+15167988601,11758,1399 Hicksville Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '1399 Hicksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.69227489999999, 'longitude': -73.47904009999999}",{}
Taco Bell (511 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-511-old-country-rd/HiuqAIXwSkmxNrWQKa2M9A,merrick-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.3,500,$,40.7470974,-73.5944239,+15163332780,11590,511 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '511 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7470974, 'longitude': -73.5944239}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Dunkin' (2813 Jerusalem Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2813-jerusalem-ave/rOUczlwzQVWP1j1l4v4GHg,merrick-new-york,"['Breakfast and Brunch', 'Donuts']",3.4,25,$,40.6920272,-73.52741010000001,+15167853388,11710,2813 Jerusalem Ave,North Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2813 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6920272, 'longitude': -73.52741010000001}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '25'}"
new far sing restaurant ,https://www.ubereats.com/nyc-suburbs/food-delivery/new-far-sing-restaurant/uskWWKvmQwC6VslS41SIlQ,merrick-new-york,"['Chinese: Other', 'Allergy Friendly']",,,$,40.6408727,-73.6638172,+12123803882,11518,140 Main St,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '140 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6408727, 'longitude': -73.6638172}",{}
Jamaican Dutch Pot,https://www.ubereats.com/nyc-suburbs/food-delivery/jamaican-dutch-pot/vtGwBV2KSkiA-nOW-g7HIw,merrick-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.1,70,$,40.6967728,-73.6152851,+15164860660,11550,157 Baldwin Rd,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '157 Baldwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6967728, 'longitude': -73.6152851}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
BBQ Nite - East Meadows,https://www.ubereats.com/nyc-suburbs/food-delivery/bbq-nite-east-meadows/g6i4jJLKRXKJs9Ithfcajg,merrick-new-york,"['BBQ', 'Middle Eastern', 'Mediterranean']",4.4,24,$,40.725195,-73.559796,+15162805777,11554,2079 Hempstead Turnpike,East Meadow,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'New York', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2079 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.725195, 'longitude': -73.559796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Subway (914 Carmans Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-914-carmans-rd/skQxhTDwSIaE_issgTb8Tg,merrick-new-york,"['Sandwich', 'American', 'Salads']",4.6,30,$,40.7002823,-73.4316719,+15163083207,11758,914 Carmans Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '914 Carmans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7002823, 'longitude': -73.4316719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Starbucks (North Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-north-merrick/-0iu5-1kT9SB7zV97Ajb5g,merrick-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,212,$,40.6765988,-73.5570433,+15167713457,11566,1713 Merrick Avenue.,North Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1713 Merrick Avenue.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6765988, 'longitude': -73.5570433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '212'}"
D & B Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/d-%26-b-deli/i9zLj_q-Q8q_iLDdaIk-9g,merrick-new-york,['Sandwiches'],,,$$,40.70994290000001,-73.59177869999999,+15162804712,11553,1037 Front St,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1037 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.70994290000001, 'longitude': -73.59177869999999}",{}
The Pit Stop,https://www.ubereats.com/nyc-suburbs/food-delivery/the-pit-stop/HyUs504eTmWzCH_tF-e0mg,merrick-new-york,"['Sandwich', 'Cafe', 'Burgers']",,,$$,40.660193,-73.563117,+15162237799,11566,1706 Sunrise Hwy,Merrick,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'New York', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1706 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.660193, 'longitude': -73.563117}",{}
Outback Steakhouse (2124 Merrick Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-2124-merrick-mall/VmGQBN1KRPSxAot9DMp-Gw,merrick-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,235,$,40.6661014,-73.5525097,+15163777761,11566,2124,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2124'}","{'@type': 'GeoCoordinates', 'latitude': 40.6661014, 'longitude': -73.5525097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '235'}"
Dunkin' (20 Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-20-broadway/CuFUiZGTRGKZBXhqgFyBeg,merrick-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.67774259999999,-73.4700414,+15167991466,11758,20 Broadway,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '20 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.67774259999999, 'longitude': -73.4700414}",{}
