name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (560 Brick Blvd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-560-brick-blvd/GSc1QVF6T6C70suIidar7A,seaside-heights-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.4,269,$,40.053626,-74.1408558,+17322620804,8723,560,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '560'}","{'@type': 'GeoCoordinates', 'latitude': 40.053626, 'longitude': -74.1408558}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '269'}"
Johnny G's Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/johnny-gs-italian-restaurant/ioS4m8tqToqM8oo_W3gBZw,seaside-heights-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.00985319999999,-74.1478745,+17322558900,08753,1812 Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '1812 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.00985319999999, 'longitude': -74.1478745}",{}
Sunny Hunny,https://www.ubereats.com/new-jersey/food-delivery/sunny-hunny/FojYHL82T0aoaT3-M9an8Q,seaside-heights-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,39.9552917,-74.0717095,+17327933717,8751,1907 Route 35 N,Seaside Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside Heights', 'addressRegion': 'NJ', 'postalCode': '8751', 'addressCountry': 'US', 'streetAddress': '1907 Route 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9552917, 'longitude': -74.0717095}",{}
White Castle (132 RTE 37 East),https://www.ubereats.com/new-jersey/food-delivery/white-castle-132-rte-37-east/ZtFiv192T-S-uf78dwwBJw,seaside-heights-new-jersey,"['American', 'burger', 'Fast Food']",4.2,38,$$$,39.9639054,-74.1895936,+17325059463,8753,132 RTE 37 East,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '132 RTE 37 East'}","{'@type': 'GeoCoordinates', 'latitude': 39.9639054, 'longitude': -74.1895936}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Manhattan Bagel  (333 Atlantic City Blvd),https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-333-atlantic-city-blvd/BlWP7sC-S4uRuEgtlS96vw,seaside-heights-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Deli']",4.7,36,$,39.9204763,-74.1596593,+17322370055,8721,333 Atlantic City Blvd,Bayville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayville', 'addressRegion': 'NJ', 'postalCode': '8721', 'addressCountry': 'US', 'streetAddress': '333 Atlantic City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9204763, 'longitude': -74.1596593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
"TGI Friday's (1681 - TOM'S RIVER, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-1681-toms-river-nj/IJkyeU9mTAabu23cMYEYGQ,seaside-heights-new-jersey,"['Burgers', 'Bar Food', 'Family Meals']",4.3,98,$$,39.985397,-74.1783148,+17329141113,8753,1279 Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1279 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.985397, 'longitude': -74.1783148}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Jersey Farms Food Store,https://www.ubereats.com/new-jersey/food-delivery/jersey-farms-food-store/MOexALIbTtOx1lZvUOQGkA,seaside-heights-new-jersey,"['Breakfast & Brunch', 'Sandwich']",4.6,11,$,40.04426,-74.128377,+17324776464,08723,2540 Hooper Ave,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '2540 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.04426, 'longitude': -74.128377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Taco Bell (1402 Highway 37 E),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1402-highway-37-e/Kqsed8M_SG27rZGzcfHYXw,seaside-heights-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,157,$,39.9539947,-74.1593883,+17322708900,8753,1402 Highway 37 E,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1402 Highway 37 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9539947, 'longitude': -74.1593883}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '157'}"
Schiano's Pizza (Bayville),https://www.ubereats.com/new-jersey/food-delivery/schianos-pizza-bayville/cxPsfPOoQYGKR4r5ByMRmA,seaside-heights-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.913391,-74.15303399999999,+17322694476,08721,451 Atlantic City Blvd,Bayville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayville', 'addressRegion': 'NJ', 'postalCode': '08721', 'addressCountry': 'US', 'streetAddress': '451 Atlantic City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.913391, 'longitude': -74.15303399999999}",{}
Joe's Bagel & Grill (Brick),https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-brick/VMTsnxJzStCL-mo_NU5dRg,seaside-heights-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",4.6,110,$,40.0533358,-74.1357103,+17322027177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0533358, 'longitude': -74.1357103}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Betty and Nick's Luncheonette,https://www.ubereats.com/new-jersey/food-delivery/betty-and-nicks-luncheonette/3mUzr_6XSvuCFg6tb-jD8g,seaside-heights-new-jersey,"['American', 'Burgers', 'Sandwiches']",4.8,13,$,39.9172353,-74.079692,+17328309415,08752,807 SW Central Ave,Seaside Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside Park', 'addressRegion': 'NJ', 'postalCode': '08752', 'addressCountry': 'US', 'streetAddress': '807 SW Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9172353, 'longitude': -74.079692}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Playa Bowls (Toms River),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-toms-river/PQ8FfeeNQ--pzJFl6UFj3w,seaside-heights-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,99,$,39.9623994,-74.181523,+17322442700,08753,224 Rt 37 E,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '224 Rt 37 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9623994, 'longitude': -74.181523}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
KFC (468 Brick Blvd.),https://www.ubereats.com/new-jersey/food-delivery/kfc-468-brick-blvd/fm5DYriuR46QyjfH1Hd8Rg,seaside-heights-new-jersey,"['American', 'Fast Food', 'wings']",4.4,52,$,40.0491511,-74.1426626,+12813763110,08723,468 Brick Blvd,Brick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick Township', 'addressRegion': 'NJ', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '468 Brick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0491511, 'longitude': -74.1426626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Bun Burger Kitchen,https://www.ubereats.com/new-jersey/food-delivery/bun-burger-kitchen/ANoQYehWQiWeotcCu9zz5w,seaside-heights-new-jersey,"['Kosher', 'Healthy', 'American']",4.8,247,$,40.0575716,-74.21954579999999,+17323926266,08701,1091 River Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '1091 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0575716, 'longitude': -74.21954579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '247'}"
El Campesino Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-campesino-mexican-restaurant/S_ZuNbUQQeSNuh_kZrrryg,seaside-heights-new-jersey,"['Vegetarian', 'Mexican']",,,$,39.9683919,-74.203685,+17326087159,08753,970 Rte 166,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '970 Rte 166'}","{'@type': 'GeoCoordinates', 'latitude': 39.9683919, 'longitude': -74.203685}",{}
Sushi Nation,https://www.ubereats.com/new-jersey/food-delivery/sushi-nation/Oi52zebQQEWd_Njpuvd1ZA,seaside-heights-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,37,$$,40.0637683,-74.2198281,+17324559901,08701,916 River Ave,Lakewood Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'New Jersey', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '916 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0637683, 'longitude': -74.2198281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Buffalo Wild Wings (2 Route 37 W # C-4),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-2-route-37-w-%23-c-4/2ZVLNcCNS6ST085MF6Un9w,seaside-heights-new-jersey,['wings'],4.5,72,$$,39.9659256,-74.2032748,+18482244107,8753,2 Route 37 W # C-4,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '2 Route 37 W # C-4'}","{'@type': 'GeoCoordinates', 'latitude': 39.9659256, 'longitude': -74.2032748}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Crystal Diner,https://www.ubereats.com/new-jersey/food-delivery/crystal-diner/npxreYAsQ-aNelZe-CWXPg,seaside-heights-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.9659716,-74.2052759,+17323432037,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9659716, 'longitude': -74.2052759}",{}
Four Seasons Diner,https://www.ubereats.com/new-jersey/food-delivery/four-seasons-diner/y4bKWtg1RJi-y5cdASAg9w,seaside-heights-new-jersey,"['Comfort Food', 'American', 'Burgers']",4.7,111,$,39.9695579,-74.13257519999999,+12017266257,08753,823 Fischer Blvd,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '823 Fischer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9695579, 'longitude': -74.13257519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Glatt-Gourmet,https://www.ubereats.com/new-jersey/food-delivery/glatt-gourmet/YLJ9snsrQe2j3BxVFYbq4A,seaside-heights-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.0577856,-74.220638,+13478317480,08701,1094 River Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '1094 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0577856, 'longitude': -74.220638}",{}
Nino's Coal Fired Pizza,https://www.ubereats.com/new-jersey/food-delivery/ninos-coal-fired-pizza/KY-mqxiCSqer4pBFln5d_w,seaside-heights-new-jersey,"['Italian', 'New American', 'Pizza', 'Pasta', 'Salads', 'Sandwich', 'Gluten Free Friendly']",4.4,162,$$,40.0223449,-74.1459907,+17322557700,8723,66,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '66'}","{'@type': 'GeoCoordinates', 'latitude': 40.0223449, 'longitude': -74.1459907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Mike's Chicken Crunchers,https://www.ubereats.com/new-jersey/food-delivery/mikes-chicken-crunchers/k321uIdORyObyiyhqg-h7g,seaside-heights-new-jersey,"['Comfort Food', 'American', 'Wings', 'Chicken', 'Sandwich', 'Kosher']",4.7,114,$,40.05287879999999,-74.219079,+14692786249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.05287879999999, 'longitude': -74.219079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Local Smoke BBQ @ JAX Garage (Seaside Heights),https://www.ubereats.com/new-jersey/food-delivery/local-smoke-bbq-%40-jax-garage-seaside-heights/TwWFwYIyRr2q_60Q-q2SAQ,seaside-heights-new-jersey,"['BBQ', 'American', 'Family Meals']",3.7,23,$,39.9415098,-74.0743024,+17323753090,08751,116 Sumner Ave,Seaside Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside Heights', 'addressRegion': 'NJ', 'postalCode': '08751', 'addressCountry': 'US', 'streetAddress': '116 Sumner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9415098, 'longitude': -74.0743024}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
Luigi's Famous Pizza,https://www.ubereats.com/new-jersey/food-delivery/luigis-famous-pizza/9m-zemR_T0GFcJdqMB4BEA,seaside-heights-new-jersey,['Italian'],4.2,59,$$,40.0841927,-74.0476837,+17328994848,08742,"500 Washington Ave, Suite 3",New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '500 Washington Ave, Suite 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.0841927, 'longitude': -74.0476837}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Tio Juan's Margaritas Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/tio-juans-margaritas-mexican-restaurant/EZoz6D99S4KP7WMv7m2d_A,seaside-heights-new-jersey,"['Mexican', 'Southern', 'American']",3.8,14,$,39.9615668,-74.17844649999999,+17325490444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9615668, 'longitude': -74.17844649999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
BJ's Restaurant & Brewhouse (1275 Hooper Avenue),https://www.ubereats.com/new-jersey/food-delivery/bjs-restaurant-%26-brewhouse-1275-hooper-avenue/Kv0_AO3JRcWR2_77TxwmSA,seaside-heights-new-jersey,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.6,48,$$,39.9840155,-74.1796688,+17325062780,8753,1275 Hooper Avenue,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1275 Hooper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9840155, 'longitude': -74.1796688}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Cold Stone Creamery (960 Cedar Bridge Ave),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-960-cedar-bridge-ave/cx48e_ZzRaaFmTyWH6dLng,seaside-heights-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.3,65,$,40.053531,-74.1361936,+17329205656,08723,960 Cedar Bridge Ave,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '960 Cedar Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.053531, 'longitude': -74.1361936}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
