name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/salvatores-coal-oven-pizzeria/5ItEPqxNQoiUxe8KRLkR8w,whitestone-new-york,,,,,,,,,,,,,,,
Pop Pot Noodle,https://www.ubereats.com/new-york/food-delivery/pop-pot-noodle/QI-E0F-qThKoamqI93M4Iw,whitestone-new-york,"['Noodles', 'Juice and Smoothies', 'Asian']",4.5,53,$,40.709436,-73.869051,+17186665298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.709436, 'longitude': -73.869051}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/cp-grill/sZdT5vleTe2ic3btZDZdNw,whitestone-new-york,,,,,,,,,,,,,,,
Guo's Restaurant 日昇昌烧烤,https://www.ubereats.com/new-york/food-delivery/guos-restaurant-%E6%97%A5%E6%98%87%E6%98%8C%E7%83%A7%E7%83%A4/6yQx0CoEQX64c1GnNDRNmQ,whitestone-new-york,"['Chinese', 'Asian']",4.7,136,$,40.740749,-73.879053,+17182716500,11373,83-29 Broadway,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '83-29 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.740749, 'longitude': -73.879053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Better Than Your Mother’s,https://www.ubereats.com/new-york/food-delivery/better-than-your-mothers/kypZ3R3HQjifwb7TpbIqzw,whitestone-new-york,"['American', 'Desserts', 'Comfort Food']",,,$,40.7516857,-73.94135519999999,+17864237432,11101,"41-42 24th St, Long Island City",Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '41-42 24th St, Long Island City'}","{'@type': 'GeoCoordinates', 'latitude': 40.7516857, 'longitude': -73.94135519999999}",{}
Mamma Luciana's,https://www.ubereats.com/new-york/food-delivery/mamma-lucianas/ByT8NjkXSn6VW81UMM1-vQ,whitestone-new-york,"['Pizza', 'Italian', 'Pasta']",,,$,40.7837841,-73.84569139999999,+17184456262,11356,15-11 College Point Blvd,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11356', 'addressCountry': 'US', 'streetAddress': '15-11 College Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7837841, 'longitude': -73.84569139999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/ganesh-temple-canteen/2iXuafDOTkiB4uzn-c4CrA,whitestone-new-york,,,,,,,,,,,,,,,
Aria Kabab,https://www.ubereats.com/new-york/food-delivery/aria-kabab/DfGEimDCQLWucFtREWjmCQ,whitestone-new-york,"['Afghan', 'Halal', 'Arabian', 'Cafe', 'Healthy', 'Fast Food']",4.5,54,$,40.7276756,-73.8128935,+17187932984,11367,7255 Kissena Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11367', 'addressCountry': 'US', 'streetAddress': '7255 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7276756, 'longitude': -73.8128935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
,https://www.ubereats.com/new-york/food-delivery/tropical-smoothie-cafe-port-washington/Thm7EvLPT4ilD0Q7bB6-CA,whitestone-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-44-great-neck-rd/XDm1G9ImTRS1mtiOiLYsDA,whitestone-new-york,,,,,,,,,,,,,,,
Dunkin' (211-02 Jamaica Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-211-02-jamaica-ave/5ZObB_wnRNGvnZDS1tyMBg,whitestone-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,125,$,40.7149843,-73.7488199,+17185281692,11428,211-02,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '211-02'}","{'@type': 'GeoCoordinates', 'latitude': 40.7149843, 'longitude': -73.7488199}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
Golden Treasure Seafood,https://www.ubereats.com/new-york/food-delivery/golden-treasure-seafood/6Xs5IbFwScuNYxdDDF562Q,whitestone-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.5,15,$,40.7429578,-73.825713,+17189611388,11355,60-06 Main St.,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '60-06 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7429578, 'longitude': -73.825713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Los Tres Moles,https://www.ubereats.com/new-york/food-delivery/los-tres-moles/3Jplao8JQ9uCzq8J7jqGNQ,whitestone-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7460801,-73.8970918,+17186004091,11377,6806 Roosevelt Ave,Woodside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodside', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '6806 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7460801, 'longitude': -73.8970918}",{}
Jin Da Lai 진달래,https://www.ubereats.com/new-york/food-delivery/jin-da-lai-%EC%A7%84%EB%8B%AC%EB%9E%98/tjN1BIcqQ1C3pi4Z9Jqumw,whitestone-new-york,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.7646062,-73.8282516,+17184634142,11354,3530 Union St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '3530 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7646062, 'longitude': -73.8282516}",{}
Moment Cafe,https://www.ubereats.com/new-york/food-delivery/moment-cafe/ZLjW6CjNTXWg2ofqjBCM_A,whitestone-new-york,"['Asian', 'Cajun']",,,$,40.7566295,-73.8090289,+17183538537,11355,157-02 45th Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '157-02 45th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7566295, 'longitude': -73.8090289}",{}
Genesis Pizza,https://www.ubereats.com/new-york/food-delivery/genesis-pizza/Tx8ie73IR5CRy-hO2MhKXA,whitestone-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7189279,-73.8134967,+17183805200,11367,149-09 Union Tpke,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11367', 'addressCountry': 'US', 'streetAddress': '149-09 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7189279, 'longitude': -73.8134967}",{}
Towers Restaurant,https://www.ubereats.com/new-york/food-delivery/towers-restaurant/2LNqzzY6QQ-GK0nKI5WbQw,whitestone-new-york,['American'],,,,40.7564824,-73.7206172,+12126012748,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7564824, 'longitude': -73.7206172}",{}
Asian Chef,https://www.ubereats.com/new-york/food-delivery/asian-chef/YEFiB_egTe--6dFrsvI1Ww,whitestone-new-york,['Chinese'],4.7,132,$,40.77022040000001,-73.7934051,+16462475232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.77022040000001, 'longitude': -73.7934051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
BAJIE BBQ 八戒烧烤,https://www.ubereats.com/new-york/food-delivery/bajie-bbq-%E5%85%AB%E6%88%92%E7%83%A7%E7%83%A4/hr5qdbr4S7ajYdQmyWFrag,whitestone-new-york,"['BBQ', 'Asian']",4.7,11,$,40.7590423,-73.83374979999999,+13477320586,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7590423, 'longitude': -73.83374979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Momento Restaurant,https://www.ubereats.com/new-york/food-delivery/momento-restaurant/c6J66IhjTNqLUAqvI49rcg,whitestone-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7509344,-73.9393078,+17187868297,11101,25-13 Queens Plz N,Long Island City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'NY', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '25-13 Queens Plz N'}","{'@type': 'GeoCoordinates', 'latitude': 40.7509344, 'longitude': -73.9393078}",{}
Akiyama,https://www.ubereats.com/new-york/food-delivery/akiyama/5h_-Gg2ATRaQ_uJ0H4UauQ,whitestone-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,40.7856837,-73.855949,+16314649736,11356,111-132 14th Avenue,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11356', 'addressCountry': 'US', 'streetAddress': '111-132 14th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7856837, 'longitude': -73.855949}",{}
Gong Cha,https://www.ubereats.com/new-york/food-delivery/gong-cha/EuV-5oRsSdSsDvKZZXORhg,whitestone-new-york,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea']",4.7,77,$,40.769905,-73.73647799999999,+19174441637,11362,252-01 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '252-01 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.769905, 'longitude': -73.73647799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
CUBAN RESTAURANT IV,https://www.ubereats.com/new-york/food-delivery/cuban-restaurant-iv/Fn_HUBo2QqOmWKZlPZMk4Q,whitestone-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.4,44,$,40.7648176,-73.7714817,+13474084559,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7648176, 'longitude': -73.7714817}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/tu-casa-restaurant-forest-hills/pEbI8bc9SOWmcOHLCNZj4Q,whitestone-new-york,,,,,,,,,,,,,,,
Nurlan Uyghur Restaurant,https://www.ubereats.com/new-york/food-delivery/nurlan-uyghur-restaurant/2keMzP8CR4yRTarbcjOupw,whitestone-new-york,"['Asian', 'Halal']",4.4,25,$,40.75752230000001,-73.82912759999999,+13475423324,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75752230000001, 'longitude': -73.82912759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Flower Brook Mifen House,https://www.ubereats.com/new-york/food-delivery/flower-brook-mifen-house/k8XI2CV2RpmDChx9J9kcYg,whitestone-new-york,"['Chinese', 'Noodles', 'Asian']",,,$$,40.753221,-73.821675,+15163454145,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.753221, 'longitude': -73.821675}",{}
Coco rooster,https://www.ubereats.com/new-york/food-delivery/coco-rooster/h5E7hdJpSsOnzKfw9b7qVA,whitestone-new-york,"['Chinese', 'Asian', 'Chicken']",,,$,40.7608833,-73.83048169999999,+19174431959,11354,37-59 Main St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '37-59 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7608833, 'longitude': -73.83048169999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/cjs-cafe/XX6ciqNjSYWf35NRNoajaQ,whitestone-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/ya-zhai-fu-ren-%E9%B8%AD%E5%AE%85%E8%8A%99%E4%BA%BA/GZ67jfx4SH-q2lMiCzmAzQ,whitestone-new-york,,,,,,,,,,,,,,,
Sunny Kimbap,https://www.ubereats.com/new-york/food-delivery/sunny-kimbap/R3jL7BluRuS2ts8vLF7cow,whitestone-new-york,"['Korean', 'Asian', 'BBQ']",4.8,19,$,40.7603138,-73.7700108,+17188198843,11361,21309 northern blvd,bayside,new york,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'bayside', 'addressRegion': 'new york', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '21309 northern blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7603138, 'longitude': -73.7700108}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Aroma de cafe bakery restaurant INC.,https://www.ubereats.com/new-york/food-delivery/aroma-de-cafe-bakery-restaurant-inc/I30NvwMkRg2XDvq8c61uRA,whitestone-new-york,"['Colombian', 'Latin American', 'Latin American']",,,$,40.7430122,-73.8837676,+19177055685,11373,8102 Broadway,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '8102 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7430122, 'longitude': -73.8837676}",{}
The Halal Bros. NY - Bellerose Manor,https://www.ubereats.com/new-york/food-delivery/the-halal-bros-ny-bellerose-manor/-wgasC_aQz6YLfy45MvHgg,whitestone-new-york,"['Middle Eastern', 'Halal', 'Sandwich']",4.5,500,$,40.72528,-73.721984,+17184813183,11426,24601 Jericho Tpke,Bellerose,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellerose', 'addressRegion': 'NY', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '24601 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.72528, 'longitude': -73.721984}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Punjabi Indian American Restaurant - Murray Hill,https://www.ubereats.com/new-york/food-delivery/punjabi-indian-american-restaurant-murray-hill/YKy2jIMgSRG0OyRn9-naTA,whitestone-new-york,"['Indian', 'New American', 'Indian Curry']",4.1,30,$$,40.75384,-73.806002,+17183218429,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75384, 'longitude': -73.806002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Foy Juice Bar,https://www.ubereats.com/new-york/food-delivery/foy-juice-bar/iq0O6LNHRw6N1oQtUX5ikw,whitestone-new-york,"['Juice and Smoothies', 'Allergy Friendly']",4.6,211,$,40.714312,-73.738245,+17187767164,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.714312, 'longitude': -73.738245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '211'}"
Niu Pot,https://www.ubereats.com/new-york/food-delivery/niu-pot/2WjfVjy7QEalnUSr8XM0Eg,whitestone-new-york,"['Asian Fusion', 'Seafood', 'Wings']",,,$,40.7547953,-73.8275503,+17188861021,11355,42-35 Main St Ste 1A,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '42-35 Main St Ste 1A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7547953, 'longitude': -73.8275503}",{}
,https://www.ubereats.com/new-york/food-delivery/king-wok/Nc6RpVlXRkS2QKU8OKPNDg,whitestone-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/skyline-diner/WDQ_2nXAR1mq6EK5R7JsOg,whitestone-new-york,,,,,,,,,,,,,,,
KFC - Pomonok,https://www.ubereats.com/new-york/food-delivery/kfc-pomonok/XIBFhWHOTnKag70uUCIH8Q,whitestone-new-york,"['American', 'Fast Food', 'Wings']",4.1,280,$$,40.72032,-73.80877,+17183806153,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72032, 'longitude': -73.80877}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '280'}"
