name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Poke-nomics,https://www.ubereats.com/san-francisco/food-delivery/poke-nomics/6uPyfrCOT-Cb6t_ToWCFfg,santa-clara-california,"['Seafood', 'Hawaiian']",,,$$,37.338925,-122.042512,+14088095675,94087,1661 Hollenbeck Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1661 Hollenbeck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.338925, 'longitude': -122.042512}",{}
Pokeworks (Cupertino),https://www.ubereats.com/san-francisco/food-delivery/pokeworks-cupertino/XpGwSfveSvSrdOPsu_Kfsg,santa-clara-california,"['Seafood', 'Hawaiian']",,,$$,37.335496,-122.014705,+14083200836,95014,10815 N Wolfe Rd,Cupertino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'California', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10815 N Wolfe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.335496, 'longitude': -122.014705}",{}
Taurinus Brazilian Steakhouse,https://www.ubereats.com/san-francisco/food-delivery/taurinus-brazilian-steakhouse/BFrUtrM-R_-J_G1RnI7xaw,santa-clara-california,"['BBQ', 'American', 'Burgers', 'Alcohol']",4.7,66,$$,37.33318279999999,-121.8922365,+14082940110,95113,167 W San Fernando St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95113', 'addressCountry': 'US', 'streetAddress': '167 W San Fernando St'}","{'@type': 'GeoCoordinates', 'latitude': 37.33318279999999, 'longitude': -121.8922365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Cam Hung,https://www.ubereats.com/san-francisco/food-delivery/cam-hung/EFLLZlVhToSt4JKZenNQ6g,santa-clara-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.36697849999999,-122.0133252,+14087358989,94066,903 Reed Ave,Sunnyvale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'California', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '903 Reed Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.36697849999999, 'longitude': -122.0133252}",{}
Sushirrito (2855 Stevens Creek Blvd),https://www.ubereats.com/san-francisco/food-delivery/sushirrito-2855-stevens-creek-blvd/kuFRMxdIQEqXchuF_XKeZg,santa-clara-california,"['Asian Fusion', 'Seafood', 'Sushi']",,,$,37.325566,-121.945,+16692373222,95050,2855 Stevens Creek Blvd,Santa Clara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'California', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '2855 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.325566, 'longitude': -121.945}",{}
Avachi Biryani House,https://www.ubereats.com/san-francisco/food-delivery/avachi-biryani-house/3Co1jb-PQlq91Ve7BQ2s9Q,santa-clara-california,"['Indian', 'Vegetarian', 'Asian']",4.6,24,$,37.319198,-122.0330552,+14088349548,95014,10251 S De Anza Blvd Ruby Ave,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10251 S De Anza Blvd Ruby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.319198, 'longitude': -122.0330552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Tayyibaat Meat & Grill - Milpitas,https://www.ubereats.com/san-francisco/food-delivery/tayyibaat-meat-%26-grill-milpitas/0qjjr0YwSnuUemd9wGF7gw,santa-clara-california,"['Middle Eastern', 'Mediterranean']",,,$,37.4283155,-121.9133056,+14085869700,95035,10 S Abbott Ave Ste D,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '10 S Abbott Ave Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 37.4283155, 'longitude': -121.9133056}",{}
Ma's Restaurant,https://www.ubereats.com/san-francisco/food-delivery/mas-restaurant/NCYwj-tMRWyrdCx0ZKTD6A,santa-clara-california,"['Chinese', 'Seafood', 'Noodles']",4.7,115,$,37.387817,-121.887725,+14084372499,95131,1715 Lundy Ave,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95131', 'addressCountry': 'US', 'streetAddress': '1715 Lundy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.387817, 'longitude': -121.887725}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Subway (475 E San Carlos St),https://www.ubereats.com/san-francisco/food-delivery/subway-475-e-san-carlos-st/OACCJ562QOmnVDLP8hDkAA,santa-clara-california,"['Fast Food', 'Sandwich', 'American']",4.4,34,$,37.336398,-121.877099,+14082885676,95112,475 E San Carlos St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '475 E San Carlos St'}","{'@type': 'GeoCoordinates', 'latitude': 37.336398, 'longitude': -121.877099}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Erik's DeliCafe - San Jose,https://www.ubereats.com/san-francisco/food-delivery/eriks-delicafe-san-jose/g4IWajnyQaOGLj5DHp4t3Q,santa-clara-california,"['Sandwich', 'Salads']",4.8,99,$,37.335846,-121.891998,+14089982323,95113,2 N Market St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95113', 'addressCountry': 'US', 'streetAddress': '2 N Market St'}","{'@type': 'GeoCoordinates', 'latitude': 37.335846, 'longitude': -121.891998}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Icicles - Willow Glen,https://www.ubereats.com/san-francisco/food-delivery/icicles-willow-glen/08knm1e3Rfa0FUEnUI9zdg,santa-clara-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,37.3052112,-121.8992613,+14089925936,95125,1275 Lincoln Ave Ste 1,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95125', 'addressCountry': 'US', 'streetAddress': '1275 Lincoln Ave Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 37.3052112, 'longitude': -121.8992613}",{}
3 Hermanos Mexican grill,https://www.ubereats.com/san-francisco/food-delivery/3-hermanos-mexican-grill/ljMXpIglSjO0DXA9LJmAsA,santa-clara-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.3302294,-121.8865453,+14083558787,95113,387 S 1st St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95113', 'addressCountry': 'US', 'streetAddress': '387 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3302294, 'longitude': -121.8865453}",{}
Taco Bell (5389 Prospect Rd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-5389-prospect-rd/BY65uJELSQ2Ub6sjuKAw-Q,santa-clara-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,79,$,37.2934256,-121.9970499,+14088738572,95129,5389 Prospect Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '5389 Prospect Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2934256, 'longitude': -121.9970499}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
Kazoo Japanese Sushi Boat Restaurant,https://www.ubereats.com/san-francisco/food-delivery/kazoo-japanese-sushi-boat-restaurant/bqy53RA4TI2JmG8m4mwMSg,santa-clara-california,"['Japanese', 'Sushi', 'Seafood']",4.5,96,$,37.3492,-121.893274,+14082889611,95112,250 Jackson St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '250 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3492, 'longitude': -121.893274}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Prime 109 Steak & Libation House,https://www.ubereats.com/san-francisco/food-delivery/prime-109-steak-%26-libation-house/cx9rxS0bSB2Dv25AKLjg0g,santa-clara-california,"['Steak', 'American', 'Fast Food']",,,$$$,37.3907528,-121.9768594,+14085193119,95054,4150 Great America Pkwy,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '4150 Great America Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.3907528, 'longitude': -121.9768594}",{}
HiroNori Craft Ramen(Santa Clara),https://www.ubereats.com/san-francisco/food-delivery/hironori-craft-ramensanta-clara/IBFk0p4mSimGDvPWwDBnzA,santa-clara-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,96,$,37.3929194,-121.9773926,+17147857289,95054,4300 Great America Pkwy,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '4300 Great America Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.3929194, 'longitude': -121.9773926}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Gen Korean BBQ House (Mountain View),https://www.ubereats.com/san-francisco/food-delivery/gen-korean-bbq-house-mountain-view/ZlDnL7esSkiFgns2ivxkhA,santa-clara-california,"['Korean', 'Asian', 'BBQ']",4.6,165,$,37.4003511,-122.1110373,+16505595997,94040,2540 W. El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '2540 W. El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4003511, 'longitude': -122.1110373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Denny's (910 Saratoga Ave),https://www.ubereats.com/san-francisco/food-delivery/dennys-910-saratoga-ave/eNk1mH7UR76iva05kk_cZA,santa-clara-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,34,$$,37.310356,-121.976948,+14086151282,95129,910 Saratoga Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '910 Saratoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.310356, 'longitude': -121.976948}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Five Guys CA-1103 121 Curtner Ave,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1103-121-curtner-ave/S3n0d5o3Q8CernDQ_5cHZQ,santa-clara-california,"['American', 'Burgers']",4.7,148,$,37.302061,-121.865211,+14082939800,US,121 Curtner Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '121 Curtner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.302061, 'longitude': -121.865211}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Homeroom (Santa Clara),https://www.ubereats.com/san-francisco/food-delivery/homeroom-santa-clara/o3CMP6wPQCmE8p6Mb86abg,santa-clara-california,"['American', 'Comfort Food', 'Bar Food', 'Vegetarian', 'Vegan']",,,$,37.35224910000001,-121.9366006,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.35224910000001, 'longitude': -121.9366006}",{}
McDonald's® (Oakmead),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-oakmead/ioAEHfStR5KCN5H4Pl8dng,santa-clara-california,"['American', 'Fast Food', 'Burgers']",4.6,200,$,37.385469,-121.995384,+14087332730,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.385469, 'longitude': -121.995384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Rangoli India Restaurant,https://www.ubereats.com/san-francisco/food-delivery/rangoli-india-restaurant/tOEb3Y3USfqRWo7OvrA0xw,santa-clara-california,"['Indian', 'Vegetarian', 'Biryani']",4.7,55,$,37.2604918,-121.9319783,+14083772222,95124,3695 Union Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95124', 'addressCountry': 'US', 'streetAddress': '3695 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2604918, 'longitude': -121.9319783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
