name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panatieri's Pizza & Pasta (Bound Brook),https://www.ubereats.com/new-jersey/food-delivery/panatieris-pizza-%26-pasta-bound-brook/LONXLpnlS-i5aq-txCjNwg,bound-brook-new-jersey,"['Pizza', 'Italian', 'Pasta']",4.7,111,$$,40.5673729,-74.5436963,+17323565533,08805,404 W Union Ave,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '08805', 'addressCountry': 'US', 'streetAddress': '404 W Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5673729, 'longitude': -74.5436963}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Subway (456 Elizabeth Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-456-elizabeth-ave/WybzD01kQ2uCboKywm5fTQ,bound-brook-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.528591,-74.540894,+17323568601,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.528591, 'longitude': -74.540894}",{}
KFC (920 Hamilton Street),https://www.ubereats.com/new-jersey/food-delivery/kfc-920-hamilton-street/FR76UWTmSDySLs18MqInXw,bound-brook-new-jersey,"['American', 'Fast Food', 'wings']",4.4,351,$,40.4869999,-74.4838171,+17326596187,8873,920 Hamilton Street,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '920 Hamilton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4869999, 'longitude': -74.4838171}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '351'}"
US fried chicken & Spanish food(Halal),https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-%26-spanish-foodhalal/A1CWbdnNS_abGRbTyI6nfw,bound-brook-new-jersey,"['Chicken', 'Salads', 'Spanish']",4.7,69,$$$$,40.4682593,-74.4531351,+19733934525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4682593, 'longitude': -74.4531351}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Gianna's Italian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/giannas-italian-kitchen/syQE6V5hRnGlOt0qvBqhjA,bound-brook-new-jersey,"['Italian', 'Pizza', 'Sandwich', 'American']",,,$$,40.5846454,-74.51010029999999,+17322717700,08812,353 US-22,Green Brook Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook Township', 'addressRegion': 'New Jersey', 'postalCode': '08812', 'addressCountry': 'US', 'streetAddress': '353 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5846454, 'longitude': -74.51010029999999}",{}
Saladworks (Hillsborough),https://www.ubereats.com/new-jersey/food-delivery/saladworks-hillsborough/_ej6RxHIT_ynfHs9is4G2Q,bound-brook-new-jersey,"['American', 'Healthy', 'salad']",4.5,44,$,40.5190322,-74.6297041,+19088740022,8844,30 Falcon Rd,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '30 Falcon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5190322, 'longitude': -74.6297041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Taco Bell (409 US Highway 206),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-409-us-highway-206/hQiOEmCxTqi1tTGiJV3pRA,bound-brook-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,97,$,40.5062834,-74.64118479999999,+19089044460,8844,409 Highway 206,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '409 Highway 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.5062834, 'longitude': -74.64118479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Midori Sushi Of Piscataway,https://www.ubereats.com/new-jersey/food-delivery/midori-sushi-of-piscataway/DwGHIxRORmOQ5BXZZPF2bA,bound-brook-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.7,97,$,40.5513144,-74.43477000000001,+17329819300,8854,1392 Centennial Ave,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1392 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5513144, 'longitude': -74.43477000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
New Great Wok,https://www.ubereats.com/new-jersey/food-delivery/new-great-wok/mBgo6GsZR-ahikoBRbWO0w,bound-brook-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",4.5,23,$,40.58554040000001,-74.4764438,+17329685078,08846,136 Bound Brook Rd,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '08846', 'addressCountry': 'US', 'streetAddress': '136 Bound Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.58554040000001, 'longitude': -74.4764438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Dunkin' (1 Clinton Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1-clinton-ave/hBTAj9CESaKERmkTZvixjg,bound-brook-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,57,$,40.60277439999999,-74.4467236,+19738568261,7063,1 Clinton Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7063', 'addressCountry': 'US', 'streetAddress': '1 Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.60277439999999, 'longitude': -74.4467236}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Panatieri's Pizza & Pasta - Piscataway (Centennial Ave),https://www.ubereats.com/new-jersey/food-delivery/panatieris-pizza-%26-pasta-piscataway-centennial-ave/71WPfMIMRWWp1jBALpNrvg,bound-brook-new-jersey,"['Pizza', 'Italian']",4.3,19,$$,40.5534748,-74.4421375,+17325295542,08854,1297 Centennial Ave,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1297 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5534748, 'longitude': -74.4421375}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Moe's Southwest Grill (177 Washington Valley Road),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-177-washington-valley-road/N1TUIlumT_2-Y2Jjk9ulUA,bound-brook-new-jersey,"['Mexican', 'Fast Food', 'American', 'Family Meals']",4.1,16,$,40.6153743,-74.496889,+17328938888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6153743, 'longitude': -74.496889}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Burger King (260 Plainfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-260-plainfield-avenue/mi4B0_A2QSKn-l86xJY_-w,bound-brook-new-jersey,"['American', 'burger', 'Fast Food']",4.5,191,$,40.5134677,-74.4036227,+17329792151,8817,260 Plainfield Avenue,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '260 Plainfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5134677, 'longitude': -74.4036227}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Primo Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/primo-pizzeria/fbLqyYV4Sg6jsHM4JYhrxA,bound-brook-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4627032,-74.40292889999999,+18447499265,08882,708 Old Bridge Turnpike,South River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South River', 'addressRegion': 'NJ', 'postalCode': '08882', 'addressCountry': 'US', 'streetAddress': '708 Old Bridge Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.4627032, 'longitude': -74.40292889999999}",{}
OceanGarden,https://www.ubereats.com/new-jersey/food-delivery/oceangarden/F4NqK4jGRjmLUpxCaAlLKw,bound-brook-new-jersey,"['Chinese', 'Asian', 'Chicken']",,,$,40.57126390000001,-74.5110347,+17323564922,8846,109 Harris Ave,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '8846', 'addressCountry': 'US', 'streetAddress': '109 Harris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.57126390000001, 'longitude': -74.5110347}",{}
Judy’s Kitchen,https://www.ubereats.com/new-jersey/food-delivery/judys-kitchen/usorj5dzTgSmzCyxkPE9sg,bound-brook-new-jersey,['Spanish'],5.0,18,$,40.497993,-74.451544,+18482099851,08901,153 Hamilton St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '153 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.497993, 'longitude': -74.451544}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
161 Applebee's - Edison,https://www.ubereats.com/new-jersey/food-delivery/161-applebees-edison/ctNr9Dr_QgSfUZBWBSlRlw,bound-brook-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,312,$$,40.5231069,-74.362395,+17325160040,08837,1045 Highway 1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '1045 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5231069, 'longitude': -74.362395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '312'}"
The Cajun Crab,https://www.ubereats.com/new-jersey/food-delivery/the-cajun-crab/Ki-yQggaQLi43_Bd-D91nA,bound-brook-new-jersey,"['Cajun', 'Seafood', 'Family Meals']",4.4,173,$$,40.6255465,-74.4410157,+19084517268,7060,789 US-22,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '789 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6255465, 'longitude': -74.4410157}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
Playa Bowls (Somerville),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-somerville/rjvprRxiQfCycRCFKGJftw,bound-brook-new-jersey,"['Juice and Smoothies', 'Family Meals']",4.8,124,$,40.5691367,-74.61555129999999,+19087221936,08876,135 W Main St,Somerville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'New Jersey', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '135 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5691367, 'longitude': -74.61555129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Amazing Taste (West Front St.),https://www.ubereats.com/new-jersey/food-delivery/amazing-taste-west-front-st/cBUndozVQoecKjqg3fqVuQ,bound-brook-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,40.61717489999999,-74.4256621,+19084448064,7060,303 West Front Street,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '303 West Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.61717489999999, 'longitude': -74.4256621}",{}
Edo Japanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/edo-japanese-restaurant/Z-aR9goDQwG6HPNoSbqHFQ,bound-brook-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.6,425,$,40.4976042,-74.449636,+17325140700,08901,16 Condict St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '16 Condict St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4976042, 'longitude': -74.449636}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '425'}"
Nathan’s Famous & Arthur Treacher’s (400 Commons Way),https://www.ubereats.com/new-jersey/food-delivery/nathans-famous-%26-arthur-treachers-400-commons-way/hz4Ot_e6SvK_jNOWqrCr_w,bound-brook-new-jersey,"['American', 'Comfort Food', 'Fast Food', 'Pretzel', 'Traditional American']",,,$,40.58576619999999,-74.6192952,+19085264115,08807,400 Commons Way,Bridgewater Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater Township', 'addressRegion': 'NJ', 'postalCode': '08807', 'addressCountry': 'US', 'streetAddress': '400 Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.58576619999999, 'longitude': -74.6192952}",{}
China Lee Kosher,https://www.ubereats.com/new-jersey/food-delivery/china-lee-kosher/FSwyUQn8Swy-Ubl652PuzQ,bound-brook-new-jersey,"['Kosher', 'Chinese', 'Asian', 'Noodles']",,,$,40.4990108,-74.4289491,+17326400050,8904,229 Raritan Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '8904', 'addressCountry': 'US', 'streetAddress': '229 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4990108, 'longitude': -74.4289491}",{}
Sakura Sushi Buffet (North Brunswick Township),https://www.ubereats.com/new-jersey/food-delivery/sakura-sushi-buffet-north-brunswick-township/Vd-Bo_kNRj2ZcOphfKHd6Q,bound-brook-new-jersey,"['Sushi', 'Japanese']",4.4,43,$$$,40.4585164,-74.4731291,+17323543118,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4585164, 'longitude': -74.4731291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Chipotle Mexican Grill (6850 Hadley Road),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-6850-hadley-road/qY0UXH9bR7uh9LAVrOPZZw,bound-brook-new-jersey,"['Healthy', 'Mexican']",4.3,300,$,40.5545385,-74.4314265,+19084629690,7080,6850 Hadley Road,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '6850 Hadley Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5545385, 'longitude': -74.4314265}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '300'}"
Penang Malaysian & Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/penang-malaysian-%26-thai-cuisine/v95obJxvQY67pxhb2PVnfg,bound-brook-new-jersey,"['Thai', 'Asian', 'Malaysian', 'Family Meals']",4.4,285,$$,40.515403,-74.378187,+17322873038,,505 Old Post Rd,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '505 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.515403, 'longitude': -74.378187}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '285'}"
Subway (100 North Main Street),https://www.ubereats.com/new-jersey/food-delivery/subway-100-north-main-street/xSJv8vspRb2FMM0kCXFToA,bound-brook-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.5472076,-74.5851383,+19087224957,8835,100 North Main Street,Manville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manville', 'addressRegion': 'NJ', 'postalCode': '8835', 'addressCountry': 'US', 'streetAddress': '100 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5472076, 'longitude': -74.5851383}",{}
