name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sakura Restaurant & Sushi Bar,https://www.ubereats.com/minneapolis/food-delivery/sakura-restaurant-%26-sushi-bar/URb0UTeeT2ux4BoSIx0Blw,south-st-paul-minnesota,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.6,109,$,44.9449206,-93.09504659999999,+16512240185,55102,350 Saint Peter Street,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '350 Saint Peter Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9449206, 'longitude': -93.09504659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Burger King (1598 Hastings Road),https://www.ubereats.com/minneapolis/food-delivery/burger-king-1598-hastings-road/cDNjOI2jSGKCkg4qsVHtVQ,south-st-paul-minnesota,"['American', 'burger', 'Fast Food']",4.5,11,$,44.8732427,-92.999865,+16514589445,55055,1598 Hastings Road,Newport,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'MN', 'postalCode': '55055', 'addressCountry': 'US', 'streetAddress': '1598 Hastings Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.8732427, 'longitude': -92.999865}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Ari's Best Steak House (White Bear Avenue),https://www.ubereats.com/minneapolis/food-delivery/aris-best-steak-house-white-bear-avenue/ICMP4LBjSn2rXZuXtxIFZQ,south-st-paul-minnesota,"['Steak', 'American']",4.5,67,$$,44.9917357,-93.0246398,+16517765419,55106,1676 White Bear Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1676 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9917357, 'longitude': -93.0246398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Ze's Diner (Eagan),https://www.ubereats.com/minneapolis/food-delivery/zes-diner-eagan/vhmNqOwLScGyesvmeMtEfA,south-st-paul-minnesota,"['Diner', 'Burgers', 'American', 'Family Meals']",4.5,71,$$,44.830849,-93.15881,+16513301790,55123,3448 Denmark Ave,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '3448 Denmark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.830849, 'longitude': -93.15881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Noodles & Company (1590 Robert St S),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-1590-robert-st-s/6qJK7e23TcC9fPNGEzt81A,south-st-paul-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,60,$,44.8982731,-93.0800694,+16512519850,55118,1590 Robert St S,West St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West St. Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1590 Robert St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8982731, 'longitude': -93.0800694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
"Teriyaki Madness - Oakdale, MN",https://www.ubereats.com/minneapolis/food-delivery/teriyaki-madness-oakdale-mn/Tio6d0n9RdKHeG5bSgSt1g,south-st-paul-minnesota,"['Asian Fusion', 'Asian', 'Japanese', 'Chinese']",4.3,24,$,44.95174009999999,-92.9350176,+16513409285,,8366 3rd St N,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8366 3rd St N'}","{'@type': 'GeoCoordinates', 'latitude': 44.95174009999999, 'longitude': -92.9350176}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
India House,https://www.ubereats.com/minneapolis/food-delivery/india-house/VZobOo8uRMKNcvVYYYIFtQ,south-st-paul-minnesota,"['Indian', 'Vegetarian', 'Asian']",4.8,168,$,44.9396295,-93.1321545,+16512939124,55105,758 Grand Ave,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '758 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9396295, 'longitude': -93.1321545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '168'}"
Cielito Lindo ,https://www.ubereats.com/minneapolis/food-delivery/cielito-lindo/WL3vixJXTvesQm0x969mkQ,south-st-paul-minnesota,"['Mexican', 'Salads', 'Chicken']",4.4,48,$$,44.8201827,-93.20553699999999,+16516880811,55122,1981 Silver Bell Rd Suite 1200,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '1981 Silver Bell Rd Suite 1200'}","{'@type': 'GeoCoordinates', 'latitude': 44.8201827, 'longitude': -93.20553699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
McDonald's® (Jefferson & Oneida),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-jefferson-%26-oneida/fJvCMfG3Qhu8dOpSplasFg,south-st-paul-minnesota,"['American', 'Fast Food', 'Burgers']",4.6,61,$,44.931006,-93.12283699999999,+16512918668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.931006, 'longitude': -93.12283699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Sprout Salad Company,https://www.ubereats.com/minneapolis/food-delivery/sprout-salad-company/W_aFFDfKSd2KlhNCe9B1GQ,south-st-paul-minnesota,"['Sandwiches', 'American', 'Healthy']",,,$,44.9484029,-93.09292479999999,+16513482383,55101,401 Robert St N #223,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '401 Robert St N #223'}","{'@type': 'GeoCoordinates', 'latitude': 44.9484029, 'longitude': -93.09292479999999}",{}
Morelos,https://www.ubereats.com/minneapolis/food-delivery/morelos/zgr3lTGcQhCl4cbx7UBZWg,south-st-paul-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.5,55,$$,44.9158331,-93.10026599999999,+16515525693,55118,360 Bernard St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '360 Bernard St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9158331, 'longitude': -93.10026599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Hiko Sushi,https://www.ubereats.com/minneapolis/food-delivery/hiko-sushi/0zv7N6_8TzqE_YO33EgJKA,south-st-paul-minnesota,"['Japanese', 'Asian', 'Sushi']",4.2,33,$,44.8330087,-93.171438,+16514526888,55121,1466 Yankee Doodle Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1466 Yankee Doodle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8330087, 'longitude': -93.171438}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
"Acapulco Mexican Restaurant Woodbury, MN",https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-woodbury-mn/w7zB6lstQWOPPbqGTz3slw,south-st-paul-minnesota,"['Mexican', 'Steak', 'Chicken', 'Seafood', 'Family Meals', 'Kids Friendly', 'Latin American', 'New Mexican', 'Comfort Food', 'Salads']",4.3,42,$,44.9240542,-92.93234439999999,+16517396360,55125,1795 Radio Dr,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '1795 Radio Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.9240542, 'longitude': -92.93234439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Stockmen's Truckstop,https://www.ubereats.com/minneapolis/food-delivery/stockmens-truckstop/4t3H686iRZSZf14MIMmIyA,south-st-paul-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,44.8831322,-93.02621169999999,+16514559719,55075,501 Farwell Ave,South Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Saint Paul', 'addressRegion': 'MN', 'postalCode': '55075', 'addressCountry': 'US', 'streetAddress': '501 Farwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.8831322, 'longitude': -93.02621169999999}",{}
Wendy's  (8639 E. Point Douglas Road),https://www.ubereats.com/minneapolis/food-delivery/wendys-8639-e-point-douglas-road/n0kr48XcQn2BMh6YLTlYDA,south-st-paul-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,44.81644180000001,-92.93210069999999,+17633248254,55016,8639 E. Point Douglas Road,Cottage Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottage Grove', 'addressRegion': 'MN', 'postalCode': '55016', 'addressCountry': 'US', 'streetAddress': '8639 E. Point Douglas Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.81644180000001, 'longitude': -92.93210069999999}",{}
Chatime Woodbury,https://www.ubereats.com/minneapolis/food-delivery/chatime-woodbury/ulOhYNsLQwOY2n7EyX8K1g,south-st-paul-minnesota,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,43,$,44.9469432,-92.9222664,+16514784375,55125,9000 Hudson Road,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '9000 Hudson Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.9469432, 'longitude': -92.9222664}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Crave Woodbury,https://www.ubereats.com/minneapolis/food-delivery/crave-woodbury/ut6N3VKbT6mg9nBhiPxdaQ,south-st-paul-minnesota,"['Sushi', 'Pasta', 'Gluten Free']",,,$,44.947302540229394,-92.9260374795832,+16517561000,55125,9100 Hudson Rd,Woodbury,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'Minnesota', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '9100 Hudson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.947302540229394, 'longitude': -92.9260374795832}",{}
Buffalo Wild Wings (1280 Promenade Pl),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-1280-promenade-pl/qb4RZjWbQOiKcPDTVhKnxA,south-st-paul-minnesota,"['wings', 'Burgers', 'Sandwich']",3.8,95,$$,44.8340772,-93.15565269999999,+16514146200,55121,1280 Promenade Pl,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1280 Promenade Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.8340772, 'longitude': -93.15565269999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '95'}"
Starbucks (S. Robert & Thompson-West St.),https://www.ubereats.com/minneapolis/food-delivery/starbucks-s-robert-%26-thompson-west-st/cWV5rPZgQZG89_cmCiF34g,south-st-paul-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,71,$,44.90184310000001,-93.0803773,+16514504494,55118,1470 Roberts St. South,West St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West St. Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1470 Roberts St. South'}","{'@type': 'GeoCoordinates', 'latitude': 44.90184310000001, 'longitude': -93.0803773}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Aloha Poke Co,https://www.ubereats.com/minneapolis/food-delivery/aloha-poke-co/m5dkDAtXTrCicoDH5DLYiw,south-st-paul-minnesota,"['Sushi', 'Asian', 'Japanese']",4.7,40,$,44.94374879999999,-92.93332,+16512004696,55125,245 Radio Dr,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '245 Radio Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.94374879999999, 'longitude': -92.93332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Panda Express (Promenade & Yankee Doodle),https://www.ubereats.com/minneapolis/food-delivery/panda-express-promenade-%26-yankee-doodle/bkoFkUqURROoBqmTv0NX0w,south-st-paul-minnesota,"['Chinese', 'Asian', 'Family Meals']",4.7,59,$,44.8339832,-93.1537323,+16516880200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8339832, 'longitude': -93.1537323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
5-8 Grill & Tap (West St. Paul),https://www.ubereats.com/minneapolis/food-delivery/5-8-grill-%26-tap-west-st-paul/V32Znx8kSlOlvSv_VcD-Dg,south-st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.893565,-93.080984,+16514565858,55118,1741 S Robert St,West Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1741 S Robert St'}","{'@type': 'GeoCoordinates', 'latitude': 44.893565, 'longitude': -93.080984}",{}
Sencha Tea Bar- Woodbury,https://www.ubereats.com/minneapolis/food-delivery/sencha-tea-bar-woodbury/BViwtH3dSyimSuA96yYd9A,south-st-paul-minnesota,"['Bubble Tea', 'Coffee and Tea', 'Asian', 'Desserts', 'Juice and Smoothies', 'Kids Friendly', 'Vegan Friendly', 'Vegetarian Friendly', 'Snacks']",4.6,34,$,44.9368522,-92.9322273,+16517889759,55125,783 Radio Drive,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '783 Radio Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.9368522, 'longitude': -92.9322273}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
