name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (2198 Old Farm Dr),https://www.ubereats.com/baltimore/food-delivery/dunkin-2198-old-farm-dr/uCsteskUQFqYxjAjQvsQPQ,frederick-maryland,"['Breakfast and Brunch', 'Donuts']",4.2,20,$,39.44255980000001,-77.4361101,+13016244181,21702,2198 Old Farm Dr,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21702', 'addressCountry': 'US', 'streetAddress': '2198 Old Farm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.44255980000001, 'longitude': -77.4361101}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Oscar's Alehouse West,https://www.ubereats.com/baltimore/food-delivery/oscars-alehouse-west/PoPthb8PT8GHj51uc1WNbQ,frederick-maryland,"['American', 'Wings', 'Seafood', 'Sandwich']",4.6,200,$,39.4264959,-77.4026598,+13013782793,21701,906 N East St,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '906 N East St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4264959, 'longitude': -77.4026598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
MOD Pizza (Westview Promenade),https://www.ubereats.com/baltimore/food-delivery/mod-pizza-westview-promenade/QH_74Pi9R_moQA0c_wV4Tw,frederick-maryland,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,95,$,39.37551550000001,-77.4129871,+12408777967,21704,5265 Buckeystown Pike,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21704', 'addressCountry': 'US', 'streetAddress': '5265 Buckeystown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.37551550000001, 'longitude': -77.4129871}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Five Guys MD-0025 1700 Kingfisher Dr,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0025-1700-kingfisher-dr/d6FgaYTXRoG5I-kKhnEdcQ,frederick-maryland,"['American', 'Burgers']",4.7,158,$,39.44788339999999,-77.38411669999999,+13016681500,21701,1700 Kingfisher Dr.,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '1700 Kingfisher Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.44788339999999, 'longitude': -77.38411669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Dairy Queen - Treat (F S K Mall 5500 Buckeystown P),https://www.ubereats.com/baltimore/food-delivery/dairy-queen-treat-f-s-k-mall-5500-buckeystown-p/Oyo54tT7R3-cOdjtDYwxyA,frederick-maryland,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$,39.3827212,-77.40587850000001,+13016621588,21703,F S K Mall 5500 Buckeystown Pike,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21703', 'addressCountry': 'US', 'streetAddress': 'F S K Mall 5500 Buckeystown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.3827212, 'longitude': -77.40587850000001}",{}
Pizza Hut (1830 Rosemont Ave.),https://www.ubereats.com/baltimore/food-delivery/pizza-hut-1830-rosemont-ave/gh4unVqyRzusYRl4OD7I8w,frederick-maryland,"['Fast Food', 'Italian', 'pizza', 'wings']",4.5,20,$,39.4308492,-77.4341152,+13016948888,21702,1830 Rosemont Ave.,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21702', 'addressCountry': 'US', 'streetAddress': '1830 Rosemont Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.4308492, 'longitude': -77.4341152}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Yogi Castle,https://www.ubereats.com/baltimore/food-delivery/yogi-castle/vpMichHRQrqOJvPLTXM4lA,frederick-maryland,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,14,$,39.4456515,-77.3967729,+13012282577,21701,7820 Wormans Mill Rd,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '7820 Wormans Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4456515, 'longitude': -77.3967729}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Simple Pakistani ,https://www.ubereats.com/baltimore/food-delivery/simple-pakistani/fVgHtRNFSfWVAS0BZOWmNg,frederick-maryland,"['Indian', 'Vegetarian', 'Asian']",4.9,16,$,39.4176605,-77.45315959999999,+13018982032,21703,4 S McCain Dr,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21703', 'addressCountry': 'US', 'streetAddress': '4 S McCain Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4176605, 'longitude': -77.45315959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Subway (5854 Ballenger Creek Pike),https://www.ubereats.com/baltimore/food-delivery/subway-5854-ballenger-creek-pike/RxNUtV4jSxGZzESqGu25XA,frederick-maryland,"['Fast Food', 'Sandwich', 'American']",3.8,10,$,39.3940362,-77.4394848,+13012282486,21703,5854 Ballenger Creek Pike,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21703', 'addressCountry': 'US', 'streetAddress': '5854 Ballenger Creek Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.3940362, 'longitude': -77.4394848}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Popeyes (5721 Buckeystown Pike),https://www.ubereats.com/baltimore/food-delivery/popeyes-5721-buckeystown-pike/UUwQI4P5RJWXvnFRqBwYSQ,frederick-maryland,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.8,40,$,39.39166819999999,-77.40891839999999,+13016626402,21704,5721 Buckeystown Pike,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21704', 'addressCountry': 'US', 'streetAddress': '5721 Buckeystown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.39166819999999, 'longitude': -77.40891839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Pizza Hut (1220 W Patrick St),https://www.ubereats.com/baltimore/food-delivery/pizza-hut-1220-w-patrick-st/OURvR7UGQl6SXxHV-Ka2fg,frederick-maryland,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,14,$,39.4179863,-77.4520456,+13016948984,21703,1220 W Patrick St,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21703', 'addressCountry': 'US', 'streetAddress': '1220 W Patrick St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4179863, 'longitude': -77.4520456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Wendy's  (1201 W Patrick St),https://www.ubereats.com/baltimore/food-delivery/wendys-1201-w-patrick-st/Q0wwCbxhTiq7etyFB8o9qw,frederick-maryland,"['American', 'Burgers', 'Fast Food']",4.6,45,$,39.41891469999999,-77.4510595,+13016639232,21702,1201 W Patrick St,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21702', 'addressCountry': 'US', 'streetAddress': '1201 W Patrick St'}","{'@type': 'GeoCoordinates', 'latitude': 39.41891469999999, 'longitude': -77.4510595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
KFC / Taco Bell (5583 Spectrum Dr),https://www.ubereats.com/baltimore/food-delivery/kfc-taco-bell-5583-spectrum-dr/b0TALVSkSBWORL7-iVGtwQ,frederick-maryland,"['American', 'Fast Food', 'wings']",4.5,42,$,39.3859341,-77.40660919999999,+13016952879,21703,5583 Spectrum Dr,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21703', 'addressCountry': 'US', 'streetAddress': '5583 Spectrum Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.3859341, 'longitude': -77.40660919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
My Thai Restaurant,https://www.ubereats.com/baltimore/food-delivery/my-thai-restaurant/7d-MakwjTc6G4zGkL773iQ,frederick-maryland,"['Thai', 'Vegetarian Friendly', 'Noodles']",4.7,66,$,39.44034920000001,-77.4095462,+13018469999,21702,193 Thomas Johnson Dr,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21702', 'addressCountry': 'US', 'streetAddress': '193 Thomas Johnson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.44034920000001, 'longitude': -77.4095462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Subway (8415 Progress Dr Unit A),https://www.ubereats.com/baltimore/food-delivery/subway-8415-progress-dr-unit-a/oqnXL93YT96qjMfogSNrFw,frederick-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.4373405,-77.375957,+13016954020,21701,8415 Progress Dr Unit A,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '8415 Progress Dr Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 39.4373405, 'longitude': -77.375957}",{}
Buffalo Wild Wings (3335 Worthington Blvd),https://www.ubereats.com/baltimore/food-delivery/buffalo-wild-wings-3335-worthington-blvd/SUyLajd0QyisJo_ZS6ztRA,frederick-maryland,"['wings', 'Kids Friendly', 'Chicken']",4.3,32,$$,39.32608279999999,-77.3424253,+12406990313,21754,3335 Worthington Blvd,Ijamsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ijamsville', 'addressRegion': 'MD', 'postalCode': '21754', 'addressCountry': 'US', 'streetAddress': '3335 Worthington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.32608279999999, 'longitude': -77.3424253}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Casa Rico,https://www.ubereats.com/baltimore/food-delivery/casa-rico/cJ1X-IfwR720FMYusS4PMA,frederick-maryland,['Mexican'],4.7,57,$$,39.419735,-77.46063199999999,+13016633107,21702,1399 W Patrick St,Frederick,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'Maryland', 'postalCode': '21702', 'addressCountry': 'US', 'streetAddress': '1399 W Patrick St'}","{'@type': 'GeoCoordinates', 'latitude': 39.419735, 'longitude': -77.46063199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Pizza Boli's,https://www.ubereats.com/baltimore/food-delivery/pizza-bolis/u2xUVhBDSeahv_tsdVK5Sw,frederick-maryland,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,106,$,39.4232682,-77.4119297,+13016985522,21701,703 Motter Ave,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '703 Motter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4232682, 'longitude': -77.4119297}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Chick-fil-A  (2401 Monocacy Blvd),https://www.ubereats.com/baltimore/food-delivery/chick-fil-a-2401-monocacy-blvd/_dbBdzxhQieeqUD66hoUNg,frederick-maryland,"['American', 'Fried Chicken', 'Family Meals']",4.6,111,$,39.4488058,-77.38708749999999,+12405291400,21701,2401 Monocacy Blvd,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '2401 Monocacy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4488058, 'longitude': -77.38708749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Denny's (1207 West Patrick St),https://www.ubereats.com/baltimore/food-delivery/dennys-1207-west-patrick-st/AjGMetlvQP-3CckVRi6UgA,frederick-maryland,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,49,$$,39.4191635,-77.45302079999999,+13016957400,21701,1207 West Patrick St,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '1207 West Patrick St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4191635, 'longitude': -77.45302079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
La Paz Mexican Restaurant,https://www.ubereats.com/baltimore/food-delivery/la-paz-mexican-restaurant/uUIIqN_BQWemHV3TbTQwGQ,frederick-maryland,"['Mexican', 'Kids Friendly', 'Desserts']",,,$$,39.41292440000001,-77.411407,+13016948980,21701,51 S Market St,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '51 S Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.41292440000001, 'longitude': -77.411407}",{}
Lazy Fish,https://www.ubereats.com/baltimore/food-delivery/lazy-fish/3IupIro5Qq2uqxSWeR6L0w,frederick-maryland,['Sushi'],4.8,200,$$,39.4140252,-77.41043789999999,+13016959656,21701,10 E Patrick St,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '10 E Patrick St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4140252, 'longitude': -77.41043789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
"Zoup! (5597 Spectrum Dr., Suite 103)",https://www.ubereats.com/baltimore/food-delivery/zoup!-5597-spectrum-dr-suite-103/wulBi7KxSACCMiYf7s9J3g,frederick-maryland,"['Sandwich', 'Salads', 'Vegetarian Friendly', 'Kids Friendly', 'Healthy', 'Family Meals', 'Cafe', 'Sandwich']",4.8,16,$,39.38569199999999,-77.405412,+13017328686,21703,5597 Spectrum Dr.,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21703', 'addressCountry': 'US', 'streetAddress': '5597 Spectrum Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.38569199999999, 'longitude': -77.405412}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
McDonald's® (950 E PATRICK ST),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-950-e-patrick-st/N0zoXdSbSmGoc0isFWPRtQ,frederick-maryland,"['American', 'Burgers', 'Fast Food']",4.8,14,$,39.408513,-77.390981,+13016946155,21701,950 E PATRICK ST,FREDERICK,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FREDERICK', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '950 E PATRICK ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.408513, 'longitude': -77.390981}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
McDonald's® (1399 W 7TH ST),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-1399-w-7th-st/rw9hM5r5RQe0I6Pr85wnuQ,frederick-maryland,"['American', 'Burgers', 'Fast Food']",4.5,197,$,39.431028,-77.421002,+13016629044,21702,1399 W 7TH ST,FREDERICK,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FREDERICK', 'addressRegion': 'MD', 'postalCode': '21702', 'addressCountry': 'US', 'streetAddress': '1399 W 7TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.431028, 'longitude': -77.421002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
