name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (10 Westage Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-10-westage-dr/f3Fx3IonSYqYleiv5D_c0g,wappingers-falls-new-york,"['Healthy', 'Mexican']",4.3,318,$,41.5274009,-73.8929355,+18458972694,12524,10 Westage Dr,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '10 Westage Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5274009, 'longitude': -73.8929355}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '318'}"
"TGI Friday's (595 - POUGHKEEPSIE, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-595-poughkeepsie-ny/4U_PNPnqTSKRXjAitt4r6g,wappingers-falls-new-york,"['American', 'Bar Food', 'Burgers', 'Family Meals']",3.9,185,$$,41.66658239999999,-73.92909329999999,+18454831280,12601,2594 South Rd,Poughkeepsie,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'New York', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2594 South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.66658239999999, 'longitude': -73.92909329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '185'}"
Dunkin' (241 Myers Corners Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-241-myers-corners-rd/OhssuC4uThe-d0yJpVq7Ew,wappingers-falls-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.6066661,-73.8655787,+18456322244,12590,241 Myers Corners Rd,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '241 Myers Corners Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6066661, 'longitude': -73.8655787}",{}
Cracker Barrel Old Country Store (4 Merritt Blvd.),https://www.ubereats.com/nyc-suburbs/food-delivery/cracker-barrel-old-country-store-4-merritt-blvd/WQn_igV9TEusNHYY-Axn3w,wappingers-falls-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,55,$,41.5295698,-73.8922063,+18458964194,12524,4 Merritt Blvd.,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '4 Merritt Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5295698, 'longitude': -73.8922063}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Dunkin' (680 Route 9),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-680-route-9/g1398ABYTfeVrOV3BmNJYw,wappingers-falls-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.5339411,-73.8965133,+18458973010,12524,680 Route 9,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '680 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 41.5339411, 'longitude': -73.8965133}",{}
Perkins (1576 Route 9 - Unit 11),https://www.ubereats.com/nyc-suburbs/food-delivery/perkins-1576-route-9-unit-11/gY7Hiqe0TsmPqPxfe4st0A,wappingers-falls-new-york,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.5,37,$$,41.5984957,-73.9102168,+18452961575,12590,1576 Route 9 - Unit 11,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '1576 Route 9 - Unit 11'}","{'@type': 'GeoCoordinates', 'latitude': 41.5984957, 'longitude': -73.9102168}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Chubby's Deli & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/chubbys-deli-%26-grill/S93cNp-TSAe5jl0r1m3Ulw,wappingers-falls-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.5980087,-73.9202296,+18456323587,12590,28 Market St,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '28 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5980087, 'longitude': -73.9202296}",{}
Pat's Kitchen Corp,https://www.ubereats.com/nyc-suburbs/food-delivery/pats-kitchen-corp/AJ2lTF6nS7O5wmbIofjfVA,wappingers-falls-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.2,12,$,41.701832599999996,-73.9215026,+18454714264,12601,453 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '453 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.701832599999996, 'longitude': -73.9215026}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Wendy's  (753 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-753-main-street/qQRQp51pSuedu3hZd2O1mg,wappingers-falls-new-york,"['American', 'Burgers', 'Fast Food']",4.0,48,$,41.6969954,-73.9043177,+18454528124,12603,753 Main Street,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '753 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6969954, 'longitude': -73.9043177}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
El toro loco,https://www.ubereats.com/nyc-suburbs/food-delivery/el-toro-loco/BAaW38a6SqKPAhc5AMQb8g,wappingers-falls-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.62236979999999,-73.91846319999999,+17328106998,12601,1955 South Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '1955 South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.62236979999999, 'longitude': -73.91846319999999}",{}
bella's deli and grill,https://www.ubereats.com/nyc-suburbs/food-delivery/bellas-deli-and-grill/MwKTOrM2RxuYXICjxqtiUA,wappingers-falls-new-york,"['Breakfast & Brunch', 'American', 'Sandwich']",4.7,22,$,41.6590443,-73.9299851,+19143300385,12603,"2494 South Rd, ste 3",NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '2494 South Rd, ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 41.6590443, 'longitude': -73.9299851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
McDonald's® (1178 ROUTE 9),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1178-route-9/pRgoiXWbSbW6S_xv4cBZQA,wappingers-falls-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,77,$,41.595733,-73.911149,+18452972810,12590,1178 ROUTE 9,WAPPINGERS FALLS,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAPPINGERS FALLS', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '1178 ROUTE 9'}","{'@type': 'GeoCoordinates', 'latitude': 41.595733, 'longitude': -73.911149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Pacini's pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/pacinis-pizza/XfVQ5lD7RIas4LiWIdIJdA,wappingers-falls-new-york,"['Italian', 'Pizza', 'Sandwich']",,,,41.591706099999996,-73.9195185,+18458490700,12590,2554 South Ave,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '2554 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.591706099999996, 'longitude': -73.9195185}",{}
Luca Pizza Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/luca-pizza-cafe/DuUgBDxsSw-KdPB0uUFFZw,wappingers-falls-new-york,"['Pizza', 'Sandwich', 'Salads']",4.3,32,$$,41.508796,-74.031396,+18455658181,12550,520 South St,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '520 South St'}","{'@type': 'GeoCoordinates', 'latitude': 41.508796, 'longitude': -74.031396}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
yummy asian cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/yummy-asian-cuisine/R9-PAoajQ7iMzePZ9wYCAQ,wappingers-falls-new-york,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.5,54,$,41.7034863,-73.92644109999999,+19175936630,12601,313 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '313 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7034863, 'longitude': -73.92644109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
"Red Robin, 321 (2511 South Rd)",https://www.ubereats.com/nyc-suburbs/food-delivery/red-robin-321-2511-south-rd/HU73A18dTcmfaUyWWaKrkA,wappingers-falls-new-york,"['American', 'burger', 'Comfort Food']",4.3,102,$,41.65968549999999,-73.9310493,+18454633610,12601,2511 South Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2511 South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.65968549999999, 'longitude': -73.9310493}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Wendy's  (1601 Route 9),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1601-route-9/FC5yB3zJS_Gsg-4OyFnfNQ,wappingers-falls-new-york,"['American', 'Burgers', 'Fast Food']",4.4,23,$,41.5980579,-73.9116155,+18452980167,12590,1601 Route 9,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '1601 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 41.5980579, 'longitude': -73.9116155}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
PURE,https://www.ubereats.com/nyc-suburbs/food-delivery/pure/0qOsZFFvTS-MvGTfkSO2Ag,wappingers-falls-new-york,"['Soul Food', 'Street Food', 'Wings']",,,$$,41.702119,-73.924357,+12183807873,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.702119, 'longitude': -73.924357}",{}
McDonald's® (967 RT 376),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-967-rt-376/-sIYM6pRR7mz_5Mg0cleaQ,wappingers-falls-new-york,"['American', 'Burgers', 'Fast Food']",4.6,42,$,41.607257,-73.835634,+18452277451,12590,967 RT 376,WAPPINGERS FALLS,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAPPINGERS FALLS', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '967 RT 376'}","{'@type': 'GeoCoordinates', 'latitude': 41.607257, 'longitude': -73.835634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Nathan's Famous (2001 South Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-2001-south-rd/DoUYyJXxQOuMiLN0WDZT_A,wappingers-falls-new-york,"['American', 'Burgers', 'Kids Friendly']",,,$,41.6268419,-73.921635,+12039944217,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6268419, 'longitude': -73.921635}",{}
Coyote Flaco,https://www.ubereats.com/nyc-suburbs/food-delivery/coyote-flaco/9P200M-MS7uZ4PSML9JNVg,wappingers-falls-new-york,"['Mexican', 'Latin American', 'Salads']",4.4,29,$$,41.72313270000001,-73.8940672,+18454753322,12603,230 Salt Point Turnpike,Poughkeepsie,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'New York', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '230 Salt Point Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.72313270000001, 'longitude': -73.8940672}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Amici's,https://www.ubereats.com/nyc-suburbs/food-delivery/amicis/d_Zuv_ynRdKtleCvwSroJA,wappingers-falls-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,22,$,41.7059503,-73.9386916,+18454524700,12601,35 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '35 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7059503, 'longitude': -73.9386916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
