name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (2109 W Evans St),https://www.ubereats.com/florence-sc/food-delivery/burger-king-2109-w-evans-st/RAo7OVXmSYOG5Y4yBY9TEg,florence-sc,"['American', 'burger', 'Fast Food']",,,$,34.1917719,-79.8095596,+18436650665,29501,2109 W Evans St,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '2109 W Evans St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1917719, 'longitude': -79.8095596}",{}
Taco Bell (1612 S Irby Street),https://www.ubereats.com/florence-sc/food-delivery/taco-bell-1612-s-irby-street/jCMS-fxiTdmPReT0We-o-A,florence-sc,"['Burritos', 'Fast Food', 'Mexican']",4.4,16,$,34.16306869999999,-79.7650677,+18436291228,29505,1612 S Irby Street,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29505', 'addressCountry': 'US', 'streetAddress': '1612 S Irby Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.16306869999999, 'longitude': -79.7650677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Five Guys SC-0317 1940 Hoffmeyer Rd,https://www.ubereats.com/florence-sc/food-delivery/five-guys-sc-0317-1940-hoffmeyer-rd/oqF26rbvQOewql7kgnhmdw,florence-sc,"['American', 'Burgers', 'Comfort Food']",4.2,15,$,34.189826,-79.806079,+18436676207,29501,1940 Hoffmeyer Rd.,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '1940 Hoffmeyer Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.189826, 'longitude': -79.806079}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
KFC (2060 W. Evans St),https://www.ubereats.com/florence-sc/food-delivery/kfc-2060-w-evans-st/oht1e5_SSOKsiJ2ZpkP3iw,florence-sc,"['American', 'Fast Food', 'wings']",,,$,34.1927131,-79.8076511,+18436792870,29501,2060 W. Evans St,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '2060 W. Evans St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1927131, 'longitude': -79.8076511}",{}
El Agave Mexican Restaurant,https://www.ubereats.com/florence-sc/food-delivery/el-agave-mexican-restaurant/b_vlz9iORVKL4ZJGhf8XWg,florence-sc,"['Mexican', 'Spanish', 'Vegetarian Friendly']",,,$,34.197574,-79.767147,+18434725268,29501,147 W Evans St.,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '147 W Evans St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.197574, 'longitude': -79.767147}",{}
IHOP (2699 David H Mcleod Blvd),https://www.ubereats.com/florence-sc/food-delivery/ihop-2699-david-h-mcleod-blvd/aXhCekybQpCYGsDBxgEG-Q,florence-sc,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.2,30,$,34.19004989999999,-79.83348219999999,+18436299999,29501,2699 David H Mcleod Blvd,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '2699 David H Mcleod Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.19004989999999, 'longitude': -79.83348219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Subway (2724 W Palmetto St Ste One),https://www.ubereats.com/florence-sc/food-delivery/subway-2724-w-palmetto-st-ste-one/nT39vtO2Q--ZW9d0LaRBKw,florence-sc,"['Fast Food', 'Sandwich', 'American']",,,$,34.1762175,-79.8297177,+18436299984,29501,2724 W Palmetto St Ste One,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '2724 W Palmetto St Ste One'}","{'@type': 'GeoCoordinates', 'latitude': 34.1762175, 'longitude': -79.8297177}",{}
Panera (204957),https://www.ubereats.com/florence-sc/food-delivery/panera-204957/x3GwjLE3SEGEe7lWdGGkow,florence-sc,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.3,19,$,34.1872199,-79.8242904,+18436298511,29501,100 Woody Jones Blvd,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '100 Woody Jones Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1872199, 'longitude': -79.8242904}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
McDonald's® (1540 S IRBY ST),https://www.ubereats.com/florence-sc/food-delivery/mcdonalds-1540-s-irby-st/BSLbNvu3SKq4EwiBvRj6pw,florence-sc,"['American', 'Burgers', 'Fast Food']",3.4,23,$,34.164746,-79.764301,+18436626762,29501,1540 S IRBY ST,FLORENCE,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORENCE', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '1540 S IRBY ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.164746, 'longitude': -79.764301}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '23'}"
Wendy's  (624 South Irby Street),https://www.ubereats.com/florence-sc/food-delivery/wendys-624-south-irby-street/qpd166u5RXC7i9NnLGzzSA,florence-sc,"['American', 'Burgers', 'Fast Food']",,,$,34.186879,-79.7670388,+18436657522,29501,624 South Irby Street,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '624 South Irby Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.186879, 'longitude': -79.7670388}",{}
Cracker Barrel Old Country Store (1824 West Lucas Street),https://www.ubereats.com/florence-sc/food-delivery/cracker-barrel-old-country-store-1824-west-lucas-street/OLW4o_J2SHCuXi6eekvNfg,florence-sc,"['Burgers', 'American', 'Sandwiches']",4.0,33,$,34.2261975,-79.7969719,+18436629023,29501,1824 West Lucas Street,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '1824 West Lucas Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2261975, 'longitude': -79.7969719}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Taco Bell (2674 David McLeod Blvd),https://www.ubereats.com/florence-sc/food-delivery/taco-bell-2674-david-mcleod-blvd/_EOpX3lWSR2XFsXJf0kh3A,florence-sc,"['Burritos', 'Fast Food', 'Mexican']",3.9,16,$,34.1885037,-79.8332415,+18434130800,29501,2674 David McLeod Blvd,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '2674 David McLeod Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1885037, 'longitude': -79.8332415}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
McDonald's® (2016 W PALMETTO),https://www.ubereats.com/florence-sc/food-delivery/mcdonalds-2016-w-palmetto/s3JTDOnJQwuaw2ylrTHV3w,florence-sc,"['American', 'Burgers', 'Fast Food']",,,$,34.186943,-79.808618,+18436694012,29501,2016 W PALMETTO,FLORENCE,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORENCE', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '2016 W PALMETTO'}","{'@type': 'GeoCoordinates', 'latitude': 34.186943, 'longitude': -79.808618}",{}
Subway (527 E Palmetto St),https://www.ubereats.com/florence-sc/food-delivery/subway-527-e-palmetto-st/zmQB_Z3nRs2ZfXZyoxtqDA,florence-sc,"['Fast Food', 'Sandwich', 'American']",,,$,34.1943548,-79.75992,+18436671790,29506,527 E Palmetto St,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29506', 'addressCountry': 'US', 'streetAddress': '527 E Palmetto St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1943548, 'longitude': -79.75992}",{}
Starbucks (Florence Mall Outparcel),https://www.ubereats.com/florence-sc/food-delivery/starbucks-florence-mall-outparcel/kUVTBA3gRGqrL6Z141LAHw,florence-sc,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,26,$,34.1892933,-79.80561929999999,+18432920729,29501,1933 W Palmetto Street,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '1933 W Palmetto Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1892933, 'longitude': -79.80561929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Starbucks (Pamplico & Mountain Laurel),https://www.ubereats.com/florence-sc/food-delivery/starbucks-pamplico-%26-mountain-laurel/QQHPVppvSeGhCZeuGZgH3w,florence-sc,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,14,$,34.158908,-79.75479,+18436879305,29505,1925 Mountain Laurel Court A,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29505', 'addressCountry': 'US', 'streetAddress': '1925 Mountain Laurel Court A'}","{'@type': 'GeoCoordinates', 'latitude': 34.158908, 'longitude': -79.75479}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Burger King (2703 McLeod Boulevard),https://www.ubereats.com/florence-sc/food-delivery/burger-king-2703-mcleod-boulevard/Kj4FTzZUTjCM_JtQSw1xKA,florence-sc,"['American', 'burger', 'Fast Food']",,,$,34.1902759,-79.8349047,+18436671010,29501,2703 McLeod Boulevard,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '2703 McLeod Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1902759, 'longitude': -79.8349047}",{}
Wendy's  (2117 W Evans),https://www.ubereats.com/florence-sc/food-delivery/wendys-2117-w-evans/cbL5ncrTTyamadlJ_OJSXQ,florence-sc,"['American', 'Burgers', 'Fast Food']",,,$,34.1908417,-79.81026,+18436674455,29501,2117 W Evans,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '2117 W Evans'}","{'@type': 'GeoCoordinates', 'latitude': 34.1908417, 'longitude': -79.81026}",{}
Red Lobster (2540 David H Mcleod Blvd),https://www.ubereats.com/florence-sc/food-delivery/red-lobster-2540-david-h-mcleod-blvd/bwA2c_37STKnLaKe1odqHQ,florence-sc,"['Seafood', 'American']",3.7,14,$$,34.188277,-79.830783,+18436617130,29501,2540 David H Mcleod Blvd,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '2540 David H Mcleod Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.188277, 'longitude': -79.830783}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
