name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Enzo's,https://www.ubereats.com/chicago/food-delivery/enzos/-sWqtOSZTwmjfB7pypp2wA,olympia-fields-illinois,"['Burgers', 'Sandwich', 'Pizza']",,,$,41.4998711,-87.6405963,+17087547040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4998711, 'longitude': -87.6405963}",{}
The Great American Bagel (Homewood),https://www.ubereats.com/chicago/food-delivery/the-great-american-bagel-homewood/gm-rSwHbTcGgCJTHGx62Vg,olympia-fields-illinois,"['Salads', 'American', 'Sandwich']",4.7,100,$,41.557064,-87.689723,+17089570125,60430,3003 183rd St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '3003 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.557064, 'longitude': -87.689723}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
La Michoacana Azteca #3,https://www.ubereats.com/chicago/food-delivery/la-michoacana-azteca-%233/BibqrOrORm62VaZIgg_b0g,olympia-fields-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6233892,-87.73674919999999,+17736475645,60445,14801 S Cicero Ave,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14801 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6233892, 'longitude': -87.73674919999999}",{}
Johnny's wee nee wagon,https://www.ubereats.com/chicago/food-delivery/johnnys-wee-nee-wagon/ouO6qIwDS5-vD9UPBq-fVg,olympia-fields-illinois,"['American', 'Burgers']",,,$,41.602803,-87.7169055,+17083338584,60428,15913 Pulaski Rd,Markham,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Markham', 'addressRegion': 'IL', 'postalCode': '60428', 'addressCountry': 'US', 'streetAddress': '15913 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.602803, 'longitude': -87.7169055}",{}
Burrito Station (211 S Halsted St),https://www.ubereats.com/chicago/food-delivery/burrito-station-211-s-halsted-st/Ci1go77OR46ZDSkFTDTPOg,olympia-fields-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.2,118,$,41.5264619,-87.63543059999999,+17087549193,60411,211 S Halsted St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '211 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5264619, 'longitude': -87.63543059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
UhMazing BLT’s,https://www.ubereats.com/chicago/food-delivery/uhmazing-blts/Q6ilOUZwQA6ocOWBpHMPyQ,olympia-fields-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.55971580000001,-87.6679379,+13127548906,60430,18147 Harwood Avenue,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18147 Harwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.55971580000001, 'longitude': -87.6679379}",{}
La Dolce Vita (Frankfort),https://www.ubereats.com/chicago/food-delivery/la-dolce-vita-frankfort/DLtlCChJRv-4eQfsyU--6g,olympia-fields-illinois,['Italian'],4.8,55,$$,41.502657,-87.8500803,+18158069989,60423,25 Old Frankfort Way,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '25 Old Frankfort Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.502657, 'longitude': -87.8500803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Burger King (1326 E. Steger Rd.),https://www.ubereats.com/chicago/food-delivery/burger-king-1326-e-steger-rd/ZhTKJOkIR3-O3zkR3XTMXg,olympia-fields-illinois,"['American', 'burger', 'Fast Food']",4.1,47,$,41.46954239999999,-87.57993929999999,+17083002647,60417,1326 E. Steger Rd.,Crete,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crete', 'addressRegion': 'IL', 'postalCode': '60417', 'addressCountry': 'US', 'streetAddress': '1326 E. Steger Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.46954239999999, 'longitude': -87.57993929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Salina's Pasta & Pizza,https://www.ubereats.com/chicago/food-delivery/salinas-pasta-%26-pizza/j64MQtTcTouthRv_ptdSvA,olympia-fields-illinois,"['Pizza', 'Pasta']",4.3,27,$$,41.572758,-87.800905,+17086149100,60477,7551 W 175th St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7551 W 175th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.572758, 'longitude': -87.800905}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Sharks Fish And Chicken (147 And Kedzie),https://www.ubereats.com/chicago/food-delivery/sharks-fish-and-chicken-147-and-kedzie/a6B46e2DRiiRWuuHsFbxmw,olympia-fields-illinois,"['American', 'Seafood', 'Wings']",4.5,200,$,41.6250232,-87.6978328,+17082390077,60469,14727 S Kedzi Ave,Posen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Posen', 'addressRegion': 'IL', 'postalCode': '60469', 'addressCountry': 'US', 'streetAddress': '14727 S Kedzi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6250232, 'longitude': -87.6978328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Blaze Pizza (Harlem & 159th St),https://www.ubereats.com/chicago/food-delivery/blaze-pizza-harlem-%26-159th-st/hveKO6HFQtWcz6xEETagVQ,olympia-fields-illinois,"['Pizza', 'Family Meals', 'American']",4.4,74,$,41.60121,-87.793529,+17086208961,60477,15903 S. Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15903 S. Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.60121, 'longitude': -87.793529}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Chipotle Mexican Grill (15980 Harlem Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-15980-harlem-ave/z9NldtC9QVuP7Zk4pjkXsA,olympia-fields-illinois,"['Healthy', 'Mexican']",4.2,157,$,41.6008088,-87.7946862,+17084077500,60477,15980 Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15980 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6008088, 'longitude': -87.7946862}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '157'}"
Dunkin' (5159 159th St),https://www.ubereats.com/chicago/food-delivery/dunkin-5159-159th-st/6BjQmXTRRHajQCpHvnoMew,olympia-fields-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.6026219,-87.7456533,+17086870269,60452,5159 159th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '5159 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6026219, 'longitude': -87.7456533}",{}
Chipotle Mexican Grill (4815 211Th St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-4815-211th-st/oi29IPTPQcKTjjkM-B8I6Q,olympia-fields-illinois,"['Healthy', 'Mexican']",4.2,482,$,41.5056307,-87.73330469999999,+17082481187,60443,4815 211Th St,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4815 211Th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5056307, 'longitude': -87.73330469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '482'}"
Seńor Salsa,https://www.ubereats.com/chicago/food-delivery/senor-salsa/EAx7gYJYSJC1DlKaK0STbw,olympia-fields-illinois,"['Mexican', 'Seafood', 'Sandwich']",3.6,114,$,41.5998442,-87.6361052,+17089559477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5998442, 'longitude': -87.6361052}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '114'}"
Burrito Station (33 W Sauk Trail),https://www.ubereats.com/chicago/food-delivery/burrito-station-33-w-sauk-trail/nFoN1-1WTOeDSc4CP6pCbA,olympia-fields-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",3.8,39,$,41.4810999,-87.6367344,+17087555975,60411,39 W Sauk Trail,South Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '39 W Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4810999, 'longitude': -87.6367344}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
Redwood Luxe,https://www.ubereats.com/chicago/food-delivery/redwood-luxe/GWAg77VWSESG-2zoFwiXXQ,olympia-fields-illinois,"['Seafood', 'Sandwich', 'Burgers']",,,$$,41.52668882445081,-87.69869103673045,+17085063153,60461,3462 Vollmer Rd,Olympia Fields,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olympia Fields', 'addressRegion': 'IL', 'postalCode': '60461', 'addressCountry': 'US', 'streetAddress': '3462 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52668882445081, 'longitude': -87.69869103673045}",{}
Burger King (18401 S. Halsted St),https://www.ubereats.com/chicago/food-delivery/burger-king-18401-s-halsted-st/i5QvMJfQSgWX_90iUR8fxA,olympia-fields-illinois,"['American', 'burger', 'Fast Food']",4.6,94,$,41.5545122,-87.63550769999999,+17088055122,60425,18401 S. Halsted St,Glenwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenwood', 'addressRegion': 'IL', 'postalCode': '60425', 'addressCountry': 'US', 'streetAddress': '18401 S. Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5545122, 'longitude': -87.63550769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Pepe's (Sauk Trail),https://www.ubereats.com/chicago/food-delivery/pepes-sauk-trail/K9ModeWlSAuNnWqWuoTziA,olympia-fields-illinois,"['Mexican', 'Family Meals']",4.1,41,$$,41.480737,-87.636705,+17087563800,60411,44 W Sauk Trail,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '44 W Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.480737, 'longitude': -87.636705}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Rosati's Pizza (Matteson),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-matteson/pr59GCtsTUCZuz0VIRuGig,olympia-fields-illinois,"['Pizza', 'Salads', 'Italian']",4.5,61,$$,41.506648999999996,-87.730767,+17085063975,60443,4710 W Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4710 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.506648999999996, 'longitude': -87.730767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Shark's Fish and Chicken (Country Club Hills),https://www.ubereats.com/chicago/food-delivery/sharks-fish-and-chicken-country-club-hills/bMhF234qRQqV-hrQScuA7A,olympia-fields-illinois,"['Chicken', 'American', 'Family Meals']",4.1,65,$,41.58513,-87.720138,+17089220222,60478,4241 167th St,Country Club Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'Illinois', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4241 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.58513, 'longitude': -87.720138}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
KFC (3300 West 183rd Street),https://www.ubereats.com/chicago/food-delivery/kfc-3300-west-183rd-street/VRhUCq7JR2qrH8Plf-iG6w,olympia-fields-illinois,"['American', 'Fast Food', 'wings']",3.7,43,$,41.5574071,-87.6966685,+17087994211,60429,3300 West 183rd Street,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '3300 West 183rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5574071, 'longitude': -87.6966685}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '43'}"
Bergstein's NY Delicatessen,https://www.ubereats.com/chicago/food-delivery/bergsteins-ny-delicatessen/9Dru-vxmTKaFUR0l3by3dw,olympia-fields-illinois,"['Deli', 'Sandwich', 'Salads']",4.7,49,$$,41.527218,-87.656549,+17087546400,60411,200 Dixie Hwy,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '200 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.527218, 'longitude': -87.656549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Burger King (3219 Chicago Rd),https://www.ubereats.com/chicago/food-delivery/burger-king-3219-chicago-rd/bMqmLkLuS-SlxE2TjhavnA,olympia-fields-illinois,"['American', 'burger', 'Fast Food']",4.1,49,$,41.480182,-87.63726179999999,+17087546090,60411,3219 Chicago Rd,South Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '3219 Chicago Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.480182, 'longitude': -87.63726179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
KFC / TB (5737 W. Monee Manhattan Road),https://www.ubereats.com/chicago/food-delivery/kfc-tb-5737-w-monee-manhattan-road/q1q54hA8SMCc1D6Cg3bpbw,olympia-fields-illinois,"['American', 'Fast Food', 'wings']",4.0,32,$,41.42658399999999,-87.75122950000001,+17087465025,60449,5737 W.,Monee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monee', 'addressRegion': 'IL', 'postalCode': '60449', 'addressCountry': 'US', 'streetAddress': '5737 W.'}","{'@type': 'GeoCoordinates', 'latitude': 41.42658399999999, 'longitude': -87.75122950000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Panda Express (17932 Halsted St),https://www.ubereats.com/chicago/food-delivery/panda-express-17932-halsted-st/CRvgHK4bRmesTSCBKORFAQ,olympia-fields-illinois,"['Chinese', 'Asian', 'Family Meals']",4.3,101,$,41.563573,-87.636769,+17082069926,60430,17932 Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17932 Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.563573, 'longitude': -87.636769}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Dunkin' (7086 W. 183rd St),https://www.ubereats.com/chicago/food-delivery/dunkin-7086-w-183rd-st/ZolUZHXDRrmyJvQ2_7pVOQ,olympia-fields-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.55916490000001,-87.7903308,+17084440800,60477,7086 W. 183rd St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7086 W. 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55916490000001, 'longitude': -87.7903308}",{}
