name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxby's (7713 Garners Ferry Rd.),https://www.ubereats.com/columbia/food-delivery/zaxbys-7713-garners-ferry-rd/-O2UoR9OTRy8zT3TLplviA,west-columbia-south-carolina,"['American', 'Salads', 'Wings', 'Family Meals']",4.0,49,$$,33.95668859999999,-80.934209,+18037769232,29206,7713 Garners Ferry Rd.,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '7713 Garners Ferry Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.95668859999999, 'longitude': -80.934209}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
King's Pizza,https://www.ubereats.com/columbia/food-delivery/kings-pizza/ktVaFdDbSNq9SiWiUDu5ag,west-columbia-south-carolina,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.0137649,-81.0105708,+18039990751,29204,2509 Forest Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29204', 'addressCountry': 'US', 'streetAddress': '2509 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0137649, 'longitude': -81.0105708}",{}
American Deli (2316 Decker Blvd),https://www.ubereats.com/columbia/food-delivery/american-deli-2316-decker-blvd/oEAT9w14RPGX0D9jjSZVmA,west-columbia-south-carolina,['Sandwiches'],4.5,117,$$,34.0555478,-80.9467567,+18037881111,29206,2316 Decker Blvd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '2316 Decker Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0555478, 'longitude': -80.9467567}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
BJ's Restaurant & Brewhouse (148 Harbison Blvd),https://www.ubereats.com/columbia/food-delivery/bjs-restaurant-%26-brewhouse-148-harbison-blvd/NIAy95EdQtqyw53byeaYUA,west-columbia-south-carolina,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,44,$$,34.068814,-81.1637969,+18038285850,29212,148 Harbison Blvd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '148 Harbison Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.068814, 'longitude': -81.1637969}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
PJ Fresh (5901 Fairfield Road),https://www.ubereats.com/columbia/food-delivery/pj-fresh-5901-fairfield-road/fmvtZ0weSw21LvgfwXiYnQ,west-columbia-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,34.06474550000001,-81.02337159999999,+18037359006,29203,5901 Fairfield Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29203', 'addressCountry': 'US', 'streetAddress': '5901 Fairfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.06474550000001, 'longitude': -81.02337159999999}",{}
McDonald's® (434 GERVAIS ST),https://www.ubereats.com/columbia/food-delivery/mcdonalds-434-gervais-st/iqNLb_6lTtiGjejzYJayWQ,west-columbia-south-carolina,"['American', 'Burgers', 'Fast Food']",4.4,81,$,33.997321,-81.045101,+18033768898,29201,434 GERVAIS ST,COLUMBIA,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBIA', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '434 GERVAIS ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.997321, 'longitude': -81.045101}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Cicis (6120 Saint Andrews Rd),https://www.ubereats.com/columbia/food-delivery/cicis-6120-saint-andrews-rd/uWaE-KiVQ5yHlPd14BeRnw,west-columbia-south-carolina,"['pizza', 'Wings', 'Comfort Food']",,,$,34.05551750000001,-81.16056619999999,+18037506238,29212,6120 Saint Andrews Rd,Columbia,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'South Carolina', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '6120 Saint Andrews Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.05551750000001, 'longitude': -81.16056619999999}",{}
"The Juicy Crab(Columbia, SC)",https://www.ubereats.com/columbia/food-delivery/the-juicy-crabcolumbia-sc/Hm-NHJosQg6NcrHEU-1xaA,west-columbia-south-carolina,"['American', 'Seafood', 'Southern', 'Cajun']",4.3,166,$,34.0704368,-81.1519653,+18039955402,29212,1304 Bower Pkwy.,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '1304 Bower Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0704368, 'longitude': -81.1519653}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Willie Jewell's Old School Bar-B-Q (Lexington),https://www.ubereats.com/columbia/food-delivery/willie-jewells-old-school-bar-b-q-lexington/90cfJB39R1WwCFEZHT0diw,west-columbia-south-carolina,"['American', 'BBQ', 'Sandwich', 'Family Meals']",4.4,59,$$,34.012527,-81.151445,+17139068970,29072,105 Saluda Pointe Ct,Lexington,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'South Carolina', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '105 Saluda Pointe Ct'}","{'@type': 'GeoCoordinates', 'latitude': 34.012527, 'longitude': -81.151445}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Fatz Cafe (Lexington),https://www.ubereats.com/columbia/food-delivery/fatz-cafe-lexington/6_r4frf8RNyK4b52Hxt4CA,west-columbia-south-carolina,"['American', 'Burgers', 'Sandwich']",,,$,33.97544959999999,-81.22180519999999,+18038081905,29072,942 East Main Street,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '942 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.97544959999999, 'longitude': -81.22180519999999}",{}
Fancy That Bistro & Catering,https://www.ubereats.com/columbia/food-delivery/fancy-that-bistro-%26-catering/vkKCV3YOQAaAvzx8KWPcng,west-columbia-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,34.0188377,-81.0040818,+18037796110,29204,1825 St Julian Pl,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29204', 'addressCountry': 'US', 'streetAddress': '1825 St Julian Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.0188377, 'longitude': -81.0040818}",{}
McDonald's® (600 SAINT ANDREWS RD),https://www.ubereats.com/columbia/food-delivery/mcdonalds-600-saint-andrews-rd/cFSs9VF-SDGUUl2bE8uEVw,west-columbia-south-carolina,"['American', 'Burgers', 'Fast Food']",4.2,77,$,34.044717,-81.12577,+18037727657,29210,600 SAINT ANDREWS RD,COLUMBIA,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBIA', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '600 SAINT ANDREWS RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.044717, 'longitude': -81.12577}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Zaxby's (821 Knox Abbot Dr),https://www.ubereats.com/columbia/food-delivery/zaxbys-821-knox-abbot-dr/dCFKD8yqR-GH2n8d-1exeg,west-columbia-south-carolina,"['American', 'Salads', 'Wings', 'Family Meals']",4.4,101,$$,33.9818321,-81.0622822,+18037915200,29033,821 Knox Abbot Dr,Cayce,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cayce', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '821 Knox Abbot Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9818321, 'longitude': -81.0622822}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
McDonald's® (4364 AUGUSTA RD),https://www.ubereats.com/columbia/food-delivery/mcdonalds-4364-augusta-rd/HZ86_rrPSWibsSYApi-gnQ,west-columbia-south-carolina,"['American', 'Burgers', 'Fast Food']",4.5,19,$,33.974026,-81.155186,+18038086588,29073,4364 AUGUSTA RD,LEXINGTON,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEXINGTON', 'addressRegion': 'SC', 'postalCode': '29073', 'addressCountry': 'US', 'streetAddress': '4364 AUGUSTA RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.974026, 'longitude': -81.155186}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Fuddruckers - Columbia,https://www.ubereats.com/columbia/food-delivery/fuddruckers-columbia/SM3XH1JaT9SQ-WK81vlPjw,west-columbia-south-carolina,['American'],,,$,34.030393,-81.116292,+18037983775,29210,1801 Bush River Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '1801 Bush River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.030393, 'longitude': -81.116292}",{}
Buffalo Wild Wings (1000 Bower Pkwy),https://www.ubereats.com/columbia/food-delivery/buffalo-wild-wings-1000-bower-pkwy/U7qV5xaWRl2yHz_O5JPB9Q,west-columbia-south-carolina,"['wings', 'American', 'Chicken']",4.3,35,$$,34.0693397,-81.163117,+18034073431,29212,1000 Bower Pkwy,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '1000 Bower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0693397, 'longitude': -81.163117}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Jersey Mike's Subs (650 Lincoln St.),https://www.ubereats.com/columbia/food-delivery/jersey-mikes-subs-650-lincoln-st/Al-GUoVpTj6eRbLNmCio7Q,west-columbia-south-carolina,"['Sandwich', 'American']",5.0,22,$,33.9922885,-81.034436,+18037280609,29201,650 Lincoln St.,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '650 Lincoln St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9922885, 'longitude': -81.034436}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Little Caesars (4440 Rosewood Dr),https://www.ubereats.com/columbia/food-delivery/little-caesars-4440-rosewood-dr/u0N-qZC1TvuuEtt-AMWE6A,west-columbia-south-carolina,"['Pizza', 'Wings', 'Fast Food']",,,$,33.9875608,-80.9751714,+18036952552,29209,4440 Rosewood Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '4440 Rosewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9875608, 'longitude': -80.9751714}",{}
Compton's Kitchen,https://www.ubereats.com/columbia/food-delivery/comptons-kitchen/6C_z-SiKRrGzTBKYKsWrOA,west-columbia-south-carolina,"['American', 'Sandwiches', 'Breakfast and Brunch']",4.5,72,$,33.9870725,-81.07134760000001,+18037910750,29169,1118 B Ave,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '1118 B Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9870725, 'longitude': -81.07134760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
"Old Chicago 75 (802 Gervais Street, Suite 100)",https://www.ubereats.com/columbia/food-delivery/old-chicago-75-802-gervais-street-suite-100/8qWq2OtGTVSN5CeIYzHlGA,west-columbia-south-carolina,"['American', 'Comfort Food', 'Pizza']",4.3,34,$$,33.9984763,-81.039282,+18032523100,29201,802 Gervais Street,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '802 Gervais Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9984763, 'longitude': -81.039282}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Dunkin' (3303 Devine St),https://www.ubereats.com/columbia/food-delivery/dunkin-3303-devine-st/tykqSrtyQb2DnmnnSSlo4Q,west-columbia-south-carolina,"['Breakfast and Brunch', 'Donuts']",,,$,33.99792960000001,-80.99442169999999,+18037640720,29205,3303 Devine St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '3303 Devine St'}","{'@type': 'GeoCoordinates', 'latitude': 33.99792960000001, 'longitude': -80.99442169999999}",{}
Moe's Southwest Grill (4601 Devine Street),https://www.ubereats.com/columbia/food-delivery/moes-southwest-grill-4601-devine-street/cBRRVZPJRe-9KQR8qa41Ng,west-columbia-south-carolina,"['Mexican', 'Fast Food', 'Family Meals']",4.7,44,$,33.9906523,-80.9746773,+18038327498,29205,4601 Devine Street,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '4601 Devine Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9906523, 'longitude': -80.9746773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Hootie's Burger Bar (7711 Two Notch Road),https://www.ubereats.com/columbia/food-delivery/hooties-burger-bar-7711-two-notch-road/jpqh-YhOTMKiPQBXoVMnDg,west-columbia-south-carolina,"['American', 'Bar Food', 'burger']",4.1,36,$$,34.0780736,-80.9436254,+18034193456,29223,7711 Two Notch Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '7711 Two Notch Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0780736, 'longitude': -80.9436254}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Southern Belly BBQ,https://www.ubereats.com/columbia/food-delivery/southern-belly-bbq/ZUm0ugb-Qt6v9wiVhX-cTg,west-columbia-south-carolina,"['BBQ', 'American', 'Burgers']",4.3,16,$,34.0007871,-81.0171069,+18036659627,29205,819 Harden St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '819 Harden St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0007871, 'longitude': -81.0171069}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Uno Pizzeria & Grill (5304 Sunset Blvd.),https://www.ubereats.com/columbia/food-delivery/uno-pizzeria-%26-grill-5304-sunset-blvd/A4jJ-y-NRve0P08XONqPoQ,west-columbia-south-carolina,"['Pizza', 'Vegetarian', 'Healthy']",,,$$,34.004343,-81.206664,+18033593888,29072,5304 Sunset Blvd,Lexington,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'South Carolina', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '5304 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.004343, 'longitude': -81.206664}",{}
