name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Family Tree Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/family-tree-restaurant/Dh-4E4wJQ9qbtsm3jy7bBA,getzville-new-york,"['American', 'Western', 'Diner', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads', 'Desserts']",4.7,85,$$,42.9735121,-78.8141367,+17168382233,14226-2133,4346 Bailey Ave,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226-2133', 'addressCountry': 'US', 'streetAddress': '4346 Bailey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9735121, 'longitude': -78.8141367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
D'avolio - East Amherst,https://www.ubereats.com/upstate-ny/food-delivery/davolio-east-amherst/6XBtKhULRHWQ4NITJ413mQ,getzville-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,43.0296584,-78.698137,+17169327471,14051,9570 Transit Road,East Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Amherst', 'addressRegion': 'NY', 'postalCode': '14051', 'addressCountry': 'US', 'streetAddress': '9570 Transit Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0296584, 'longitude': -78.698137}",{}
Clay Handi - Buffalo,https://www.ubereats.com/upstate-ny/food-delivery/clay-handi-buffalo/L9xlOa2kRp29LYoae1iNqA,getzville-new-york,"['Pakistani', 'Middle Eastern']",4.3,121,$$,42.967307,-78.870878,+17168777797,14217,3054 Delaware Ave,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14217', 'addressCountry': 'US', 'streetAddress': '3054 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.967307, 'longitude': -78.870878}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
KFC (470 E. Delavan Avenue),https://www.ubereats.com/upstate-ny/food-delivery/kfc-470-e-delavan-avenue/3P2I1RZYSnq3FPIPrz1avA,getzville-new-york,"['American', 'Fast Food', 'wings']",3.9,200,$,42.9220737,-78.83961359999999,+17168962227,14214,470 E. Delavan Avenue,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '470 E. Delavan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9220737, 'longitude': -78.83961359999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Lucky Koi Bubble Tea,https://www.ubereats.com/upstate-ny/food-delivery/lucky-koi-bubble-tea/ZHplnTZ-T-anQ0v7UIP3Aw,getzville-new-york,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea']",,,$,42.9518053,-78.82565790000001,+17164911121,14214,3216 Main St,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '3216 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9518053, 'longitude': -78.82565790000001}",{}
Jt's Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/jts-restaurant/-qPYUUDgSXOCv4GvQSuyJw,getzville-new-york,"['American', 'Salads', 'Burgers']",4.6,33,$$,42.921985,-78.876703,+17168820905,14222,905 Elmwood Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14222', 'addressCountry': 'US', 'streetAddress': '905 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.921985, 'longitude': -78.876703}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Pita Gourmet,https://www.ubereats.com/upstate-ny/food-delivery/pita-gourmet/5yUa7o5IT5K_JfXb1O1baw,getzville-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",5.0,20,$,42.9560468,-78.69633139999999,+17166333303,14221-7224,6733 Transit Rd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14221-7224', 'addressCountry': 'US', 'streetAddress': '6733 Transit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9560468, 'longitude': -78.69633139999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Moe's Southwest Grill (5063 Transit Road),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-5063-transit-road/FiQkKtaiQdy0o0aZ6Tb1ig,getzville-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.9,20,$,42.9851243,-78.69628709999999,+17166347200,14221,5063 Transit Road,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5063 Transit Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9851243, 'longitude': -78.69628709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Tim Horton's (5225 Sheridan Dr),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-5225-sheridan-dr/M719JLt-QEalJS7N9D1SBA,getzville-new-york,"['Bakery', 'Cafe', 'Donuts']",4.3,48,$$,42.9779169,-78.73819379999999,+17166265993,14221,5225 Sheridan Dr,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5225 Sheridan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.9779169, 'longitude': -78.73819379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Kabab and Curry,https://www.ubereats.com/upstate-ny/food-delivery/kabab-and-curry/95rZQI2lQqK0uXierf2CHw,getzville-new-york,"['Indian', 'Asian', 'Asian Fusion']",4.8,40,$$,42.964512,-78.679198,+17165653822,14221,8445 Main St,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '8445 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.964512, 'longitude': -78.679198}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Chipotle Mexican Grill (1759 Sheridan Dr),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-1759-sheridan-dr/FN2hdBFxSfeTVLODIj612Q,getzville-new-york,"['Healthy', 'Mexican']",4.5,200,$,42.9801414,-78.86916049999999,+17168741074,14223,1759 Sheridan Dr,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14223', 'addressCountry': 'US', 'streetAddress': '1759 Sheridan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.9801414, 'longitude': -78.86916049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
800 Maple,https://www.ubereats.com/upstate-ny/food-delivery/800-maple/IVXqdacTQ5a55uhUgD2qvA,getzville-new-york,"['New American', 'Breakfast and Brunch', 'Pizza']",4.7,19,$,42.991398,-78.757008,+17166885800,14221,800 Maple Rd,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '800 Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.991398, 'longitude': -78.757008}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Checkers (2374 Niagara Falls Blvd.),https://www.ubereats.com/upstate-ny/food-delivery/checkers-2374-niagara-falls-blvd/8OQTuA-zRrm7tD5iK_A1sw,getzville-new-york,"['American', 'burger']",4.4,200,$,43.0189911,-78.82279729999999,+17162622046,14150,2374 Niagara Falls Blvd.,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '2374 Niagara Falls Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0189911, 'longitude': -78.82279729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Tappo Wood Fired Pizza,https://www.ubereats.com/upstate-ny/food-delivery/tappo-wood-fired-pizza/XdDvsScyQSOLsUYSwAeX4w,getzville-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.9436427,-78.885014,+17163934353,14207,166 Chandler St Thin Man Brewery's,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': ""166 Chandler St Thin Man Brewery's""}","{'@type': 'GeoCoordinates', 'latitude': 42.9436427, 'longitude': -78.885014}",{}
Island Mix Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/island-mix-restaurant/EYnEyfeHSouanE7CzllTsg,getzville-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.5,200,$,42.8989772,-78.8537091,+17163809115,14204,883 Jefferson Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14204', 'addressCountry': 'US', 'streetAddress': '883 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8989772, 'longitude': -78.8537091}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Hertel bakery & cafe,https://www.ubereats.com/upstate-ny/food-delivery/hertel-bakery-%26-cafe/wTEEfdDiQZSC4kue3GamyQ,getzville-new-york,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,13,$,42.9479692,-78.86555609999999,+17162598743,14216,1150 Hertel Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '1150 Hertel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9479692, 'longitude': -78.86555609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
The Brick Oven by Delta Sonic (Amherst),https://www.ubereats.com/upstate-ny/food-delivery/the-brick-oven-by-delta-sonic-amherst/qosDSaaNSzSqrbM2bx0Wpw,getzville-new-york,"['Salads', 'Healthy']",,,$,42.99149849999999,-78.8220331,+17168324050,14226,1355 Niagara Falls Blvd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '1355 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.99149849999999, 'longitude': -78.8220331}",{}
99 Fast Food Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/99-fast-food-restaurant/dGUBRRHjTbuaxJIW07qFig,getzville-new-york,"['Vietnamese', 'Noodles', 'Healthy']",4.7,143,$,42.9474127,-78.8139077,+17168366058,14215,3396 Bailey Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14215', 'addressCountry': 'US', 'streetAddress': '3396 Bailey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9474127, 'longitude': -78.8139077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
India Star,https://www.ubereats.com/upstate-ny/food-delivery/india-star/xMxEbVycTMuhziYvM3MTlw,getzville-new-york,"['Indian', 'Healthy', 'Vegetarian Friendly']",4.8,200,$$,42.970565,-78.870726,+17164474388,14217,3167 Delaware Ave,Kenmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenmore', 'addressRegion': 'NY', 'postalCode': '14217', 'addressCountry': 'US', 'streetAddress': '3167 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.970565, 'longitude': -78.870726}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Arby's (2300 Union Rd),https://www.ubereats.com/upstate-ny/food-delivery/arbys-2300-union-rd/FFAVDCn1SoieP1gcj_fbSg,getzville-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,62,$,42.8630204,-78.7549734,+17166560112,14224,2300 Union Rd,West Seneca,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Seneca', 'addressRegion': 'NY', 'postalCode': '14224', 'addressCountry': 'US', 'streetAddress': '2300 Union Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8630204, 'longitude': -78.7549734}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
McDonald's® (262 GRIDER ST),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-262-grider-st/IPQP4CLdSiuS0yjnzFHqqA,getzville-new-york,"['American', 'Burgers', 'Fast Food']",3.7,129,$,42.921685,-78.829702,+17168935521,14215,262 GRIDER ST,BUFFALO,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BUFFALO', 'addressRegion': 'NY', 'postalCode': '14215', 'addressCountry': 'US', 'streetAddress': '262 GRIDER ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.921685, 'longitude': -78.829702}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '129'}"
Dunkin' (2340 Delaware Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-2340-delaware-ave/9xA7F4vUQi-wLP_4JK8-vg,getzville-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,36,$,42.94735910000001,-78.86942309999999,+17162064990,14216,2340 Delaware Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2340 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.94735910000001, 'longitude': -78.86942309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Burger King (4199 Union Road),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-4199-union-road/h5t4IfE4TZ2yyyMw-s_l_w,getzville-new-york,"['American', 'burger', 'Fast Food']",4.8,100,$,42.9280864,-78.7536064,+17166337390,14225,4199 Union Road,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '4199 Union Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9280864, 'longitude': -78.7536064}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Hyderabad Biryani House (Buffalo),https://www.ubereats.com/upstate-ny/food-delivery/hyderabad-biryani-house-buffalo/l77BIQIVTwayWCcoLvrzqQ,getzville-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,42.99726980000001,-78.6959299,+17166362255,14221,5445 Transit Rd,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5445 Transit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.99726980000001, 'longitude': -78.6959299}",{}
Xpressway pizzeria,https://www.ubereats.com/upstate-ny/food-delivery/xpressway-pizzeria/qzSS5uYHQOKY4FsvqVn4sA,getzville-new-york,"['Pizza', 'American', 'Italian']",,,$,42.9403417,-78.8351454,+17168386833,14214,72 E Amherst St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '72 E Amherst St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9403417, 'longitude': -78.8351454}",{}
Wendy's  (4050 MAPLE RD.),https://www.ubereats.com/upstate-ny/food-delivery/wendys-4050-maple-rd/pttvpojYSMO3dqikwtLbbg,getzville-new-york,"['American', 'Burgers', 'Fast Food']",4.3,61,$,42.991284,-78.8130669,+17168320855,14226,4050 MAPLE RD.,AMHERST,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AMHERST', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '4050 MAPLE RD.'}","{'@type': 'GeoCoordinates', 'latitude': 42.991284, 'longitude': -78.8130669}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Five Guys NY-1602 2636 Delaware Ave,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1602-2636-delaware-ave/MrWbDBgJQm6UAN3p1rQfFg,getzville-new-york,"['American', 'Burgers', 'Sandwich']",4.6,200,$,42.9554094,-78.869932,+17162409190,14216,2636 Delaware Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2636 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9554094, 'longitude': -78.869932}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
