name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Original Brooklyn Water Bagel Co. (Vero Beach),https://www.ubereats.com/daytona-beach/food-delivery/the-original-brooklyn-water-bagel-co-vero-beach/V6u0LB9aTIuUHVHSwp68kg,vero-beach-florida,"['American', 'Family Meals']",4.6,25,$$,27.6887616,-80.4095986,+17722577459,32967,5240 Highway 1 Unit 111,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32967', 'addressCountry': 'US', 'streetAddress': '5240 Highway 1 Unit 111'}","{'@type': 'GeoCoordinates', 'latitude': 27.6887616, 'longitude': -80.4095986}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Wood N Spoon,https://www.ubereats.com/daytona-beach/food-delivery/wood-n-spoon/sQ5WGjxbQQy15uD4liaqfQ,vero-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",5.0,11,$,27.5865216,-80.4070022,+17722173132,32962,2015 9th St SW,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32962', 'addressCountry': 'US', 'streetAddress': '2015 9th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 27.5865216, 'longitude': -80.4070022}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Arby's (1605 US Highway 1),https://www.ubereats.com/daytona-beach/food-delivery/arbys-1605-us-highway-1/gkN0aN5gQ0SHzPZod49Xxg,vero-beach-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,21,$,27.6313617,-80.3895012,+17727701281,32960,1605 Highway 1,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32960', 'addressCountry': 'US', 'streetAddress': '1605 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.6313617, 'longitude': -80.3895012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
McDonald's® (1925 US 1),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-1925-us-1/A9J39dANRvWzgfzJkaUKAw,vero-beach-florida,"['American', 'Burgers', 'Fast Food']",4.8,73,$,27.6367741,-80.3896328,+17725678878,32960,1925 US-1,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32960', 'addressCountry': 'US', 'streetAddress': '1925 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 27.6367741, 'longitude': -80.3896328}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Starbucks (Federal Hwy & 12th St),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-federal-hwy-%26-12th-st/-i1dUE2tQoGcVw-n6RpwKQ,vero-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,19,$,27.579621,-80.37645599999999,+17725628335,32962,1235 US-1,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32962', 'addressCountry': 'US', 'streetAddress': '1235 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 27.579621, 'longitude': -80.37645599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Dunkin' (2065 Us Highway 1 Citgo Gas Station),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-2065-us-highway-1-citgo-gas-station/ovs795aURs-16IHJmk5MGQ,vero-beach-florida,"['Breakfast and Brunch', 'Donuts', 'Desserts']",,,$,27.5648613,-80.37072119999999,+17725693134,32962,2065 Highway 1 Citgo Gas Station,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32962', 'addressCountry': 'US', 'streetAddress': '2065 Highway 1 Citgo Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 27.5648613, 'longitude': -80.37072119999999}",{}
Chelsea's Gourmet,https://www.ubereats.com/daytona-beach/food-delivery/chelseas-gourmet/qPkmRrSoS2GcBhdyX6YlSg,vero-beach-florida,"['Gourmet', 'Comfort Food', 'European']",,,$,27.5775834,-80.32849139999999,+17722348300,32963,2269 Magans Ocean Walk,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32963', 'addressCountry': 'US', 'streetAddress': '2269 Magans Ocean Walk'}","{'@type': 'GeoCoordinates', 'latitude': 27.5775834, 'longitude': -80.32849139999999}",{}
Marco’s Pizza (1820 58th Ave),https://www.ubereats.com/daytona-beach/food-delivery/marcos-pizza-1820-58th-ave/IRE9NjsFTraemxpOqOdm6g,vero-beach-florida,"['pizza', 'Sandwich', 'Italian']",4.7,27,$,27.6358635,-80.44583949999999,+17729789998,32966,1820 58th Ave,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32966', 'addressCountry': 'US', 'streetAddress': '1820 58th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.6358635, 'longitude': -80.44583949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
KATA JAPANESE & THAI RESTAURANT,https://www.ubereats.com/daytona-beach/food-delivery/kata-japanese-%26-thai-restaurant/Osp50HSQTmucBsvJPPb0Sw,vero-beach-florida,"['Asian', 'Asian Fusion', 'Korean', 'Thai']",4.6,41,$,27.6387376,-80.3985478,+17725648883,32960,1306 20th St,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32960', 'addressCountry': 'US', 'streetAddress': '1306 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.6387376, 'longitude': -80.3985478}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Las Palmas Cuban Restaurant- Sebastian,https://www.ubereats.com/daytona-beach/food-delivery/las-palmas-cuban-restaurant-sebastian/npvmlrRwRg-u8CUBo_QnhQ,vero-beach-florida,"['Seafood', 'American', 'Southern']",4.2,12,$,27.7657062,-80.51006459999999,+17723885188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.7657062, 'longitude': -80.51006459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
McDonald's® (5875 20TH STREET),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-5875-20th-street/-Lezw-0FSKWX-ratpIqlDg,vero-beach-florida,"['American', 'Burgers', 'Fast Food']",4.1,52,$,27.638302,-80.448273,+17725692230,32966,5875 20TH STREET,VERO BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VERO BEACH', 'addressRegion': 'FL', 'postalCode': '32966', 'addressCountry': 'US', 'streetAddress': '5875 20TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 27.638302, 'longitude': -80.448273}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Sake Japanese & Thai Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/sake-japanese-%26-thai-restaurant/Se3xLoewTtOmhGbjAf8JZA,vero-beach-florida,"['Asian', 'Asian Fusion', 'Korean']",4.8,45,$,27.6476158,-80.37871779999999,+17729789798,32960,42 Royal Palm Pointe,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32960', 'addressCountry': 'US', 'streetAddress': '42 Royal Palm Pointe'}","{'@type': 'GeoCoordinates', 'latitude': 27.6476158, 'longitude': -80.37871779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Dunkin' (430 Us Highway 1),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-430-us-highway-1/VYUs300DQTmWnRr5dE5vYA,vero-beach-florida,"['Breakfast and Brunch', 'Donuts', 'Desserts']",4.0,11,$,27.6092818,-80.38350009999999,+17727788442,32962,430 Highway 1,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32962', 'addressCountry': 'US', 'streetAddress': '430 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.6092818, 'longitude': -80.38350009999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Subway (2190 45Th St),https://www.ubereats.com/daytona-beach/food-delivery/subway-2190-45th-st/9jH__tESRq-obOyiG2-cuQ,vero-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,27.6753815,-80.4070165,+17725698386,32967,2190 45Th St,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32967', 'addressCountry': 'US', 'streetAddress': '2190 45Th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.6753815, 'longitude': -80.4070165}",{}
Starbucks (6280 20th Street (SR 60)),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-6280-20th-street-sr-60/CsmLv-GgSnO9S4ReGmqJOQ,vero-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,91,$,27.6396118,-80.4566806,+17722997407,32966,6280 20th Street,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32966', 'addressCountry': 'US', 'streetAddress': '6280 20th Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.6396118, 'longitude': -80.4566806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Wawa 5201 (1180 Us Highway 1),https://www.ubereats.com/daytona-beach/food-delivery/wawa-5201-1180-us-highway-1/ac2Q9EUrSO2doKWw_Ox-eA,vero-beach-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,37,$,27.6228652,-80.3886551,+17723238736,32960,1180 Highway 1,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32960', 'addressCountry': 'US', 'streetAddress': '1180 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.6228652, 'longitude': -80.3886551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
ONIKU,https://www.ubereats.com/daytona-beach/food-delivery/oniku/yQDtVW6CRaOErM_OINmWNw,vero-beach-florida,['Japanese'],4.5,43,$$,27.5214979,-80.3977716,+17725776368,34951,4882 N Kings Hwy,Fort Pierce,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'Florida', 'postalCode': '34951', 'addressCountry': 'US', 'streetAddress': '4882 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.5214979, 'longitude': -80.3977716}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Bob Evans 393 (6070 20th Street),https://www.ubereats.com/daytona-beach/food-delivery/bob-evans-393-6070-20th-street/pbelWM5-R2OyxzM_tg6bvg,vero-beach-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.0,24,$$,27.6396436,-80.4534044,+17722991011,32966,6070 20th Street,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32966', 'addressCountry': 'US', 'streetAddress': '6070 20th Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.6396436, 'longitude': -80.4534044}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
The Ice Cream Shop,https://www.ubereats.com/daytona-beach/food-delivery/the-ice-cream-shop/wH7BYnSSStWT2Wb3UZqlig,vero-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,27.6902365,-80.41342240000002,+17727702533,32967,5325 Hwy 1,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32967', 'addressCountry': 'US', 'streetAddress': '5325 Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.6902365, 'longitude': -80.41342240000002}",{}
