name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chadwicks American Chop House & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/chadwicks-american-chop-house-%26-bar/arPbZgxvQMOWoo3igsF7sg,lynbrook-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6587036,-73.6456646,+15167667800,11570,49 Front St,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '49 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6587036, 'longitude': -73.6456646}",{}
Boston Market (603 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-603-hempstead-turnpike/rQC4n-53T8mQtouvjBmp5A,lynbrook-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,107,$,40.706163,-73.6620368,+15165390500,11552,603 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '603 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.706163, 'longitude': -73.6620368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Greek Xpress - East Rockaway,https://www.ubereats.com/nyc-suburbs/food-delivery/greek-xpress-east-rockaway/_Q_C0WstTqenDzD4mtChNw,lynbrook-new-york,"['Greek', 'Burgers', 'Sandwich', 'Salads', 'Kids Friendly', 'Juice and Smoothies', 'Desserts', 'Mediterranean']",4.6,25,$$,40.6402135,-73.66285309999999,+15165934949,11518,59 Main St,East Rockaway,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'New York', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '59 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6402135, 'longitude': -73.66285309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Salsa Mexicana,https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-mexicana/ssYKTbhvQf68XUES98SjpQ,lynbrook-new-york,"['Mexican', 'Seafood', 'Wings', 'Salads']",4.7,35,$,40.656965,-73.6473893,+15165442526,11570,13 N Village Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '13 N Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656965, 'longitude': -73.6473893}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Taco Bell (1709 Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1709-merrick-rd/wYbF8NpoQHO1H9EnP2mrDQ,lynbrook-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,332,$,40.6541387,-73.5589297,+15163780922,11566,1709,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1709'}","{'@type': 'GeoCoordinates', 'latitude': 40.6541387, 'longitude': -73.5589297}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '332'}"
Carvel (174 W Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-174-w-merrick-rd/k9FOioPaRS2C8K7LufuYxw,lynbrook-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.6660384,-73.70385069999999,+15165619110,11580,174 W Merrick Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '174 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6660384, 'longitude': -73.70385069999999}",{}
,https://www.ubereats.com/new-york/food-delivery/asianginger/mNrwEeC9Ttev1VlT2i2oHA,lynbrook-new-york,,,,,,,,,,,,,,,
Starbucks (Rockville Center),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-rockville-center/5WJOEa4dQDSDSiPhgYgxjQ,lynbrook-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,263,$,40.6569146,-73.6450534,+15165365318,11570,21 N PARK AVE,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '21 N PARK AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.6569146, 'longitude': -73.6450534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '263'}"
Dunns River Lounge,https://www.ubereats.com/nyc-suburbs/food-delivery/dunns-river-lounge/TZR0Dm5qQ5a1oYz1bC_OHw,lynbrook-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.4,65,$,40.6594743,-73.6447218,+15167646540,11570,93 N Park Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '93 N Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6594743, 'longitude': -73.6447218}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/pa-nash-restaurant-%26-lounge-rosedale/iHOL6sRuRLOR3SjRf_XEOQ,lynbrook-new-york,,,,,,,,,,,,,,,
Lucky Star Chinese Foods & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/lucky-star-chinese-foods-%26-catering/EiGhr9ZST2O3AUPI-s57hA,lynbrook-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.0,11,$,40.6560424,-73.6480351,+15167663355,11570,18 S Village Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '18 S Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6560424, 'longitude': -73.6480351}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Hewlett Station Yogurt,https://www.ubereats.com/nyc-suburbs/food-delivery/hewlett-station-yogurt/eqAOhU5qQqyXuWGyha7ADA,lynbrook-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,90,$,40.63736786526467,-73.70316530401168,+15162950630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.63736786526467, 'longitude': -73.70316530401168}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Prost Grill and Garten,https://www.ubereats.com/nyc-suburbs/food-delivery/prost-grill-and-garten/MVV_Ps2fT3KhW1-zVIy_7w,lynbrook-new-york,"['German', 'Burgers', 'Sandwich']",,,,40.72456740000001,-73.63415850000001,+15164275215,11530,652 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '652 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72456740000001, 'longitude': -73.63415850000001}",{}
Taco King Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-king-mexican-grill/oo2RVhTXTfuGGjOdhig7Ag,lynbrook-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.6,280,$,40.7061067,-73.656638,+15162926400,11552,480 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '480 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7061067, 'longitude': -73.656638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/health-%26-wealth/cB7cMcTTTgS6DKSTdcfm5A,lynbrook-new-york,,,,,,,,,,,,,,,
Chefs 724,https://www.ubereats.com/nyc-suburbs/food-delivery/chefs-724/oMTmXYyzRGC_h1QqGSu69w,lynbrook-new-york,"['Seafood', 'Chicken', 'Pasta']",,,$,40.6019918,-73.6522182,+15168670700,11558,4409 Austin Blvd,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '4409 Austin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6019918, 'longitude': -73.6522182}",{}
Michael's Porthole,https://www.ubereats.com/nyc-suburbs/food-delivery/michaels-porthole/fVBI5qzJRWKtkfJVL6KGHg,lynbrook-new-york,"['Traditional American', 'Seafood', 'Sandwich']",,,$$,40.63648,-73.659697,+15166081380,11572,92 New St,Oceanside,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'New York', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '92 New St'}","{'@type': 'GeoCoordinates', 'latitude': 40.63648, 'longitude': -73.659697}",{}
Keyla Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/keyla-deli/zNvUi70BRhCcDAtp_2cx9A,lynbrook-new-york,"['American', 'Breakfast and Brunch', 'Sandwich', 'Deli']",4.6,57,$,40.7094431,-73.6279502,+15164856344,11550,113 N Franklin St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '113 N Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7094431, 'longitude': -73.6279502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
,https://www.ubereats.com/new-york/food-delivery/new-great-wall-restaurant/_FacY4SLQgK8x_6ygJ1ZJQ,lynbrook-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/social-corner-rosedale/_Q5lOGqjS5iJ1Xje_usL-w,lynbrook-new-york,,,,,,,,,,,,,,,
kibo Japanese cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/kibo-japanese-cuisine/6Z1MsRrpQ8mjiZw4I12ASQ,lynbrook-new-york,"['Japanese: Sushi', 'Asian', 'Healthy']",4.3,29,,40.67007,-73.716203,+15166127866,11580,527 W Merrick Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '527 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.67007, 'longitude': -73.716203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/triple-crown-diner/Ej8WivLSQquUgsoRtPCk1A,lynbrook-new-york,,,,,,,,,,,,,,,
Wendy's  (580 Merrick Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-580-merrick-rd/unNnuS4eQiqkG2zFH0rnSQ,lynbrook-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,217,$,40.6600358,-73.68298310000002,+15165933211,11563,580 Merrick Rd.,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '580 Merrick Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6600358, 'longitude': -73.68298310000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '217'}"
Santorini Greek Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/santorini-greek-restaurant/tM12UUFYQb6p3FupLJNMHA,lynbrook-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,64,$,40.6678281,-73.5541331,+15168675175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6678281, 'longitude': -73.5541331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Empire Nutrition - Oceanside,https://www.ubereats.com/nyc-suburbs/food-delivery/empire-nutrition-oceanside/beMg61w0SAezvBN8BQkmtg,lynbrook-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.6433319,-73.6401341,+15167055160,11572,2806 Long Beach Road,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2806 Long Beach Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6433319, 'longitude': -73.6401341}",{}
Miraj Healthy Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/miraj-healthy-grill/ZLgK7aJ1RKSCxCEm4CZMFA,lynbrook-new-york,"['Persian', 'Middle Eastern', 'Iranian', 'Desserts']",4.7,87,$$,40.755597,-73.646039,+15167473181,11596,169-171 Hillside Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '169-171 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.755597, 'longitude': -73.646039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Jandi's,https://www.ubereats.com/nyc-suburbs/food-delivery/jandis/AIfbLyxAQeuLIdayz8JkAg,lynbrook-new-york,"['Vegan', 'Vegan Friendly', 'Gluten Free', 'Gluten Free Friendly']",,,$,40.6380008,-73.64032949999999,+15165365535,11572,3000 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3000 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6380008, 'longitude': -73.64032949999999}",{}
Central Sushi by Wok Tov,https://www.ubereats.com/nyc-suburbs/food-delivery/central-sushi-by-wok-tov/-ug_iavFSSmyynBsNNGPdg,lynbrook-new-york,"['Sushi', 'Kosher', 'Japanese']",,,$,40.6234703,-73.7217802,+15162953843,11516,594-598 Central Ave,Cedarhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:45', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'NY', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '594-598 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6234703, 'longitude': -73.7217802}",{}
Merengue Dominican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/merengue-dominican-restaurant/8pFA5C76S5WUnchCsPkWqQ,lynbrook-new-york,"['Dominican', 'Latin American', 'Family Meals']",4.2,156,$,40.738345699999996,-73.6681306,+15168772600,11040,2164 Jericho Turnpike,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2164 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.738345699999996, 'longitude': -73.6681306}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '156'}"
