name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
7405-Bonefish Grill (15537 S Lagrange Road),https://www.ubereats.com/chicago/food-delivery/7405-bonefish-grill-15537-s-lagrange-road/OE5Zrk7sSJWES6nYBoi8Pw,palos-heights-illinois,"['American', 'Seafood', 'Family Meals']",4.5,96,$$,41.6073491,-87.85248159999999,+17088735170,60462,15537 S Lagrange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15537 S Lagrange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6073491, 'longitude': -87.85248159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Noodles & Company (21075 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-21075-s-la-grange-rd/yjm8uSc5Tv6-WP95hmsXxg,palos-heights-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,142,$,41.50698789999999,-87.8489324,+18154641775,60423,21075 S La Grange Rd,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '21075 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.50698789999999, 'longitude': -87.8489324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Denny's (Old Lagrange & 191st St),https://www.ubereats.com/chicago/food-delivery/dennys-old-lagrange-%26-191st-st/yZfm_3L_QX6S4p3hkXWooQ,palos-heights-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,53,$,41.543466,-87.848196,+17084796488,60448,19099 S Old Lagrange Rd,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19099 S Old Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.543466, 'longitude': -87.848196}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Taco Bell (444 Chicago Ridge Mall),https://www.ubereats.com/chicago/food-delivery/taco-bell-444-chicago-ridge-mall/AeaKDf4VS62gy_odAzCTfQ,palos-heights-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.7154188,-87.782828,+17084235510,60415,444,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '444'}","{'@type': 'GeoCoordinates', 'latitude': 41.7154188, 'longitude': -87.782828}",{}
Chipotle Mexican Grill (19130 S La Grange Rd Ste 100),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-19130-s-la-grange-rd-ste-100/Th_YDM1GSDmiDL2oYe5NEQ,palos-heights-illinois,"['Healthy', 'Mexican']",4.4,115,$,41.5417749,-87.8513395,+17087193381,60448,19130 S La Grange Rd Ste 100,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19130 S La Grange Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.5417749, 'longitude': -87.8513395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Fox's Restaurant & Pub,https://www.ubereats.com/chicago/food-delivery/foxs-restaurant-%26-pub/avQDu7dJS6SewbgDyaOxQA,palos-heights-illinois,"['American', 'Pizza', 'Sandwich']",4.7,143,$$,41.724958,-87.741384,+17084992233,60453,9240 S Cicero Ave,Oak Lawn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'Illinois', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9240 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.724958, 'longitude': -87.741384}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Wingstop (2831 W 95Th St),https://www.ubereats.com/chicago/food-delivery/wingstop-2831-w-95th-st/c7m4UXVlTSap73QpprJ_sA,palos-heights-illinois,"['Wings', 'American', 'Fast Food']",,,$,41.7204135,-87.6932968,+17084259464,60805,2831 W 95th St,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '2831 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7204135, 'longitude': -87.6932968}",{}
Fratello's (Tinley Park),https://www.ubereats.com/chicago/food-delivery/fratellos-tinley-park/vOzhw3PbS4-VXVMWQL96Aw,palos-heights-illinois,"['Italian', 'Pizza']",4.6,45,$,41.55786898958552,-87.79034990576068,+17088642777,60477,7101 183rd St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7101 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55786898958552, 'longitude': -87.79034990576068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Dunkin' (14461 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-14461-s-la-grange-rd/6xA1vpYYTy2sF6hsCiW5rw,palos-heights-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.6257499,-87.8530955,+17084603088,60462,14461 S La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14461 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6257499, 'longitude': -87.8530955}",{}
Subway (14657 S LaGrange Rd),https://www.ubereats.com/chicago/food-delivery/subway-14657-s-lagrange-rd/7POapRNdTAiMOpYgXBsBMQ,palos-heights-illinois,"['Fast Food', 'Sandwich', 'American']",4.8,12,$,41.623615,-87.853175,+17083640070,60462,14657 S LaGrange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14657 S LaGrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.623615, 'longitude': -87.853175}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Dunkin' (7935 W. 171st St),https://www.ubereats.com/chicago/food-delivery/dunkin-7935-w-171st-st/UtqNroOwQAatQsiA3RpgbQ,palos-heights-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,63,$,41.57983249999999,-87.81257790000001,+17084294444,60477,7935 W. 171st St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7935 W. 171st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.57983249999999, 'longitude': -87.81257790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Subway (17217 S Oak Park Ave),https://www.ubereats.com/chicago/food-delivery/subway-17217-s-oak-park-ave/s6N21znQTw2v0vDM-i2T4Q,palos-heights-illinois,"['Fast Food', 'Sandwich', 'American']",4.8,31,$,41.578402,-87.784149,+17085328782,60477,17217 S Oak Park Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '17217 S Oak Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.578402, 'longitude': -87.784149}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Las Fuentes Restaurant (Pulaski Rd),https://www.ubereats.com/chicago/food-delivery/las-fuentes-restaurant-pulaski-rd/s7j_WolvR_61GOFcwLI1Tg,palos-heights-illinois,"['Mexican', 'Steak', 'Chicken']",,,$,41.6843268,-87.7199986,+17089269081,60803,11501 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11501 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6843268, 'longitude': -87.7199986}",{}
Benzino’s Crab Trap Chicago,https://www.ubereats.com/chicago/food-delivery/benzinos-crab-trap-chicago/Y7DkpY5dS6yG13uDB0g_FA,palos-heights-illinois,['Seafood'],,,$,41.58612129999999,-87.71848229999999,+17089571934,60478,4265 W 167th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4265 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.58612129999999, 'longitude': -87.71848229999999}",{}
"Noodles & Company (14662 La Grange Rd, Unit B-1)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-14662-la-grange-rd-unit-b-1/i7FuDPA9Q3S6l93W_vuzkQ,palos-heights-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,109,$,41.6240808,-87.8544575,+17084034400,60462,14662 La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14662 La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6240808, 'longitude': -87.8544575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Los Burritos Lokos,https://www.ubereats.com/chicago/food-delivery/los-burritos-lokos/_gMb626kQN2DP_VsV-8gnQ,palos-heights-illinois,"['Mexican', 'Vegetarian']",4.3,170,$,41.625007,-87.735163,+17086870033,60445,4705 147th St,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4705 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.625007, 'longitude': -87.735163}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '170'}"
Rico Rino's Pizza,https://www.ubereats.com/chicago/food-delivery/rico-rinos-pizza/4ySKdHbmSBWTARIpK7oP2w,palos-heights-illinois,"['Italian', 'Pizza', 'Family Meals']",3.8,59,$,41.734478,-87.760958,+17084224444,60459,5612 W 87th St,Burbank,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'Illinois', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5612 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.734478, 'longitude': -87.760958}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '59'}"
Fatties Pub,https://www.ubereats.com/chicago/food-delivery/fatties-pub/AfAlx0rQRJy5BSeBqgJclQ,palos-heights-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6287198,-87.85046729999999,+17086454901,60462,14420 John Humphrey Dr,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14420 John Humphrey Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6287198, 'longitude': -87.85046729999999}",{}
BR BAR DINING AND DANCING,https://www.ubereats.com/chicago/food-delivery/br-bar-dining-and-dancing/izbWGCVdTrG8-MOgeVmIpA,palos-heights-illinois,"['Steak', 'American']",4.0,144,$$,41.55105289999999,-87.73226760000001,+17087996223,60478,18601 S Cicero Ave,Country Club Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'Illinois', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '18601 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.55105289999999, 'longitude': -87.73226760000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '144'}"
Shark's Fish & Chicken ,https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken/hS0EyAvAQiaBXt0CuHHA6w,palos-heights-illinois,"['European', 'Modern European', 'Seafood', 'Family Meals']",4.0,20,$,41.5566932,-87.71568380000001,+17087999800,60478,4031 183rd St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4031 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5566932, 'longitude': -87.71568380000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Nita’s Gumbo (Country Club Hills),https://www.ubereats.com/chicago/food-delivery/nitas-gumbo-country-club-hills/Hu625bI0SB-3MofQosG_mg,palos-heights-illinois,['Seafood'],4.6,50,$,41.557039,-87.717229,+17089600530,60617,4153 183rd St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60617', 'addressCountry': 'US', 'streetAddress': '4153 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.557039, 'longitude': -87.717229}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Subway (10270 S Harlem Ave),https://www.ubereats.com/chicago/food-delivery/subway-10270-s-harlem-ave/Se88D8U5Sr2LMDTdSjL-nA,palos-heights-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.7056193,-87.7987746,+17082292219,60455,10270 S Harlem Ave,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '10270 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7056193, 'longitude': -87.7987746}",{}
Mayan Palace,https://www.ubereats.com/chicago/food-delivery/mayan-palace/nnUnY4AXT6qe0URAhTdx_A,palos-heights-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.60235520000001,-87.82926289999999,+17083498339,60462,8600 W 159th St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '8600 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60235520000001, 'longitude': -87.82926289999999}",{}
Del Carmen Restaurant (87th St & Harlem),https://www.ubereats.com/chicago/food-delivery/del-carmen-restaurant-87th-st-%26-harlem/OsYfwvolSSOvJ8VfWZdEkw,palos-heights-illinois,"['Mexican', 'Family Meals']",4.4,200,$,41.733005,-87.800953,+17085994399,,7239 W 87th St,Bridgeview,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '3:3'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7239 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.733005, 'longitude': -87.800953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
McDonald's® (95th St & McVicker),https://www.ubereats.com/chicago/food-delivery/mcdonalds-95th-st-%26-mcvicker/dLgKAcRWTfy3J-CM3hrJcA,palos-heights-illinois,"['American', 'Fast Food', 'Burgers']",4.2,173,$,41.720005,-87.77187099999999,+17084306934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.720005, 'longitude': -87.77187099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '173'}"
