name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Xelva Mayan Kitchen,https://www.ubereats.com/chicago/food-delivery/xelva-mayan-kitchen/TGKlGcL5RcO4REtmbQ_xUg,forest-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.81628489999999,-87.84129589999999,+17737394225,60513,8819 Ogden Ave,Brookfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '8819 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81628489999999, 'longitude': -87.84129589999999}",{}
Barney's Pizzeria,https://www.ubereats.com/chicago/food-delivery/barneys-pizzeria/bJaexFU9RauMZC6Tgs2DDA,forest-park-illinois,"['Pizza', 'Sandwich']",4.2,142,$$,41.894835,-87.767219,+17732879100,60651,5648 W,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '5648 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.894835, 'longitude': -87.767219}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '142'}"
Kedzie food mart Inc. ,https://www.ubereats.com/chicago/food-delivery/kedzie-food-mart-inc/pb63a5bDSeGIIebpP2LKvQ,forest-park-illinois,"['Other', 'Wings', 'Burgers', 'Sandwich']",,,$,41.87144170000001,-87.7056094,+17087692051,60612,745 S Kedzie Ave 1,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60612', 'addressCountry': 'US', 'streetAddress': '745 S Kedzie Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.87144170000001, 'longitude': -87.7056094}",{}
McDonald's® (North & Wolf),https://www.ubereats.com/chicago/food-delivery/mcdonalds-north-%26-wolf/ukL1ofE3TzClao91K-F-jQ,forest-park-illinois,"['American', 'Fast Food', 'Burgers']",4.5,166,$,41.906734900000004,-87.90239249999999,+17086811073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.906734900000004, 'longitude': -87.90239249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
Dunkin' (9208 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-9208-ogden-ave/vulV1V-ISNalZJ7MgBKIDQ,forest-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8172782,-87.85186770000001,+17084851117,60513,9208 Ogden Ave,Brookfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '9208 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8172782, 'longitude': -87.85186770000001}",{}
Jerusalem Grill,https://www.ubereats.com/chicago/food-delivery/jerusalem-grill/z1p2SDpxQm2EyvFEuR_f0Q,forest-park-illinois,"['Mediterranean', 'Vegetarian', 'Middle Eastern', 'Family Meals']",4.5,82,$$,41.937724,-87.786169,+17734174343,60634,3142 N Narragansett Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3142 N Narragansett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.937724, 'longitude': -87.786169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
El Faro #2,https://www.ubereats.com/chicago/food-delivery/el-faro-%232/McE3SRgqQHuW8oRkODe6CQ,forest-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,422,$,41.8295315,-87.80312,+17087771347,60546,3422 S Harlem Ave,Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '3422 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8295315, 'longitude': -87.80312}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '422'}"
La Quebrada,https://www.ubereats.com/chicago/food-delivery/la-quebrada/7dhCPKWjT2uAq3q6QwOW4A,forest-park-illinois,['Mexican'],4.7,118,$,41.865729,-87.746996,+17087806976,60804,4859 W Roosevelt Rd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '4859 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.865729, 'longitude': -87.746996}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Goldy Fast Food,https://www.ubereats.com/chicago/food-delivery/goldy-fast-food/hlcEe2ZNQA2NcAmFm5oh6Q,forest-park-illinois,"['African: Other', 'Burgers', 'Sandwich']",,,$,41.8589439,-87.7176439,+17087381171,60623,3701 W 16th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3701 W 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8589439, 'longitude': -87.7176439}",{}
Nuevo  amanecer,https://www.ubereats.com/chicago/food-delivery/nuevo-amanecer/fGHS4RETTsOMUjLsKMaf0A,forest-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.8,27,$,41.8910542,-87.8464382,+17083451514,60160,1016 W Lake St,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '1016 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8910542, 'longitude': -87.8464382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Red Corn Taqueria (CHI08-1),https://www.ubereats.com/chicago/food-delivery/red-corn-taqueria-chi08-1/4rkqI82pT--b4X--Z1y30g,forest-park-illinois,['Mexican'],,,$,41.883956,-87.7044279,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.883956, 'longitude': -87.7044279}",{}
Kama Bistro,https://www.ubereats.com/chicago/food-delivery/kama-bistro/z4d-sN_6SiepFvpCGA2lhw,forest-park-illinois,['Indian'],4.7,134,$$,41.815556,-87.869328,+17083523300,60525,9 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '9 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.815556, 'longitude': -87.869328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Dunkin' (2945 S Harlem),https://www.ubereats.com/chicago/food-delivery/dunkin-2945-s-harlem/0RyJcs7bTtCRwSAF8Sebgg,forest-park-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,39,$,41.8379038,-87.8029007,+17087490689,60402,2945 S Harlem,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '2945 S Harlem'}","{'@type': 'GeoCoordinates', 'latitude': 41.8379038, 'longitude': -87.8029007}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Chely’s Pizza,https://www.ubereats.com/chicago/food-delivery/chelys-pizza/vCankqewSqCWpKw_wP4SVw,forest-park-illinois,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.8498103,-87.7538636,+17087807330,60804,2235 S Laramie Ave,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:3'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '2235 S Laramie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8498103, 'longitude': -87.7538636}",{}
Al's Pizzeria (North Riverside),https://www.ubereats.com/chicago/food-delivery/als-pizzeria-north-riverside/eddFwKJtQP6dqT1GkvuaSg,forest-park-illinois,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$,41.84908569999999,-87.8543408,+17084430000,60546,9253 W Cermak Rd,Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '9253 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84908569999999, 'longitude': -87.8543408}",{}
Dunkin' (1317 S 1st Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1317-s-1st-ave/Hefk9LiXSCGRFp8Jm1wdVg,forest-park-illinois,"['Breakfast and Brunch', 'Donuts']",3.7,19,$,41.87598270000001,-87.83352380000001,+17083459777,60153,1317 S 1st Ave,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '1317 S 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.87598270000001, 'longitude': -87.83352380000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Spuntino,https://www.ubereats.com/chicago/food-delivery/spuntino/Xn15qEzxRTa00BF0EsSX7g,forest-park-illinois,"['Sandwich', 'Pizza', 'Italian']",,,$$,41.986,-87.831426,+18476960282,60068,516 Higgins Rd,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '516 Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.986, 'longitude': -87.831426}",{}
Sushi House (Westmont),https://www.ubereats.com/chicago/food-delivery/sushi-house-westmont/vhT-NgazSPO8D-XlC8v0Eg,forest-park-illinois,"['Sushi', 'Japanese', 'Noodles']",4.6,83,$$,41.8116642,-87.94965859999999,+16309208948,60559,830 E Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '830 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8116642, 'longitude': -87.94965859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Taco Burrito King (Harlem & Montrose),https://www.ubereats.com/chicago/food-delivery/taco-burrito-king-harlem-%26-montrose/L4Auec8rR3-x4DnyR7-c8A,forest-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,30,$$$,41.9615512,-87.8067787,+17084570457,60706,4427 N Harlem Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4427 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9615512, 'longitude': -87.8067787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
District Kitchen & Tap,https://www.ubereats.com/chicago/food-delivery/district-kitchen-%26-tap/ccvocIoxQg-GIBHkTj-KrA,forest-park-illinois,"['American', 'Pizza']",4.4,14,$$,41.872801,-87.780167,+17084345289,60304,220 Harrison St,Oak Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'Illinois', 'postalCode': '60304', 'addressCountry': 'US', 'streetAddress': '220 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.872801, 'longitude': -87.780167}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Taco Bell (3063 S Wolf Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-3063-s-wolf-rd/PZw9dJxGQLCRC1_u44aXLA,forest-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,121,$,41.8343035,-87.9006433,+17085623441,60154,3063 S Wolf Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '3063 S Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8343035, 'longitude': -87.9006433}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '121'}"
Noodles & Company (7215 Lake St),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-7215-lake-st/dQGD1zjFQ6mfMJ2IoTj4xg,forest-park-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.4,200,$,41.8883021,-87.8053649,+17084889040,60305,7215 Lake St,River Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Forest', 'addressRegion': 'IL', 'postalCode': '60305', 'addressCountry': 'US', 'streetAddress': '7215 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8883021, 'longitude': -87.8053649}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
El Cangrejo Loco,https://www.ubereats.com/chicago/food-delivery/el-cangrejo-loco/XGawUcjPSTWHLx1Nnwk_qA,forest-park-illinois,"['Seafood', 'Mexican', 'Allergy Friendly']",4.2,39,$$,41.80073619999999,-87.728426,+17733062940,60632,5087 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5087 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.80073619999999, 'longitude': -87.728426}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Red Lobster (4401 N Cumberland Ave),https://www.ubereats.com/chicago/food-delivery/red-lobster-4401-n-cumberland-ave/RtgesB_8QHuzZly9oga7BQ,forest-park-illinois,"['Seafood', 'American', 'Family Meals']",4.2,191,$$,41.9599519,-87.8360571,+17084567966,60706,4401 N Cumberland Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4401 N Cumberland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9599519, 'longitude': -87.8360571}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '191'}"
Taco yo,https://www.ubereats.com/chicago/food-delivery/taco-yo/Op7WPnJWRCePuEG2RCqBrg,forest-park-illinois,"['Mexican', 'New Mexican', 'Fast Food']",,,$,41.865234,-87.7905068,+17087492300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.865234, 'longitude': -87.7905068}",{}
La Biznaga,https://www.ubereats.com/chicago/food-delivery/la-biznaga/IBmDyA8UT_yGh5R3NLAitA,forest-park-illinois,['Mexican'],,,$,41.946074,-87.727632,+17088314476,60641,3552 N Pulaski Rd,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '3552 N Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.946074, 'longitude': -87.727632}",{}
