name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dessence Cafe,https://www.ubereats.com/atlanta/food-delivery/dessence-cafe/wEccmwcnTGejtPQ5XMhjxw,union-city-georgia,['Cafe'],4.1,418,$,33.67128580000001,-84.43137569999999,+14047668900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.67128580000001, 'longitude': -84.43137569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '418'}"
China 1,https://www.ubereats.com/atlanta/food-delivery/china-1/vG8XyZzUSn63uqQUb76UQw,union-city-georgia,['Chinese'],4.5,454,$,33.655015,-84.505015,+14043493373,30344,3530 Camp Creek Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3530 Camp Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.655015, 'longitude': -84.505015}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '454'}"
Zaxby's (Hwy 92),https://www.ubereats.com/atlanta/food-delivery/zaxbys-hwy-92/B3VJMkPwScG4aJHVUf0MNw,union-city-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,289,$,33.612227,-84.611364,+17709697172,30213,5350 GA-92,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '5350 GA-92'}","{'@type': 'GeoCoordinates', 'latitude': 33.612227, 'longitude': -84.611364}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '289'}"
Olyzubbys Kitchen. A taste of Africa.,https://www.ubereats.com/atlanta/food-delivery/olyzubbys-kitchen-a-taste-of-africa/WCW7KBMDTGm1lznvDqmlhg,union-city-georgia,"['African', 'Seafood', 'Salads', 'South African', 'West African', 'Wings']",,,$$,33.6239,-84.4757,+16787935565,30337,4813 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '4813 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6239, 'longitude': -84.4757}",{}
Checkers (5175 Old National Hwy),https://www.ubereats.com/atlanta/food-delivery/checkers-5175-old-national-hwy/Lxue8NgERA2hvDDqxfqjUw,union-city-georgia,"['American', 'burger']",3.7,235,$,33.6141519,-84.4729742,+14042098394,30349,5175 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5175 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6141519, 'longitude': -84.4729742}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '235'}"
Bojangles' Famous Chicken & Biscuits 1203 (7900 Senoia Road),https://www.ubereats.com/atlanta/food-delivery/bojangles-famous-chicken-%26-biscuits-1203-7900-senoia-road/qdaZ8-lzSeeXkixeJjcyyA,union-city-georgia,"['Chicken Strips', 'Fast Food', 'Fried Chicken']",,,$,33.54021,-84.5761086,+17709643220,30213,7900 Senoia Road,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '7900 Senoia Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.54021, 'longitude': -84.5761086}",{}
Checkers (3169 Camp Creek Pkwy),https://www.ubereats.com/atlanta/food-delivery/checkers-3169-camp-creek-pkwy/JgLLv98jQoWatJWWUFR7IA,union-city-georgia,"['American', 'burger']",3.7,109,$,33.6542838,-84.4935704,+14046699101,30344,3169 Camp Creek Pkwy,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3169 Camp Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6542838, 'longitude': -84.4935704}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '109'}"
Pops Soul Food Kitchen,https://www.ubereats.com/atlanta/food-delivery/pops-soul-food-kitchen/UisYExrbTv-V6ST4ycPV0Q,union-city-georgia,"['Soul Food', 'Allergy Friendly']",,,$$,33.6902702,-84.51218279999999,+14703153160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6902702, 'longitude': -84.51218279999999}",{}
Get Fruity Cafe (College Park),https://www.ubereats.com/atlanta/food-delivery/get-fruity-cafe-college-park/MLrGbUK_RO2wLlpXrZGFMw,union-city-georgia,"['Juice and Smoothies', 'Sandwich', 'Family Meals']",4.5,60,$,33.65403,-84.449692,+16785157601,30337,3707 Main St,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3707 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.65403, 'longitude': -84.449692}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Seafood Cafe,https://www.ubereats.com/atlanta/food-delivery/seafood-cafe/JRMx8-I9TJK_YoAJ-H5lvA,union-city-georgia,['Seafood'],4.3,172,$$,33.547686,-84.408634,+16785652887,30274,555 GA-138,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '555 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.547686, 'longitude': -84.408634}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
Kakao Cafe,https://www.ubereats.com/atlanta/food-delivery/kakao-cafe/07uMesH7SWWBU7dC4QiXZA,union-city-georgia,"['Latin American: Other', 'Sandwich', 'Pastry']",,,$,33.479566,-84.590112,+17704631399,30290,998 Senoia Rd,Tyrone,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyrone', 'addressRegion': 'GA', 'postalCode': '30290', 'addressCountry': 'US', 'streetAddress': '998 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.479566, 'longitude': -84.590112}",{}
Burn Lounge,https://www.ubereats.com/atlanta/food-delivery/burn-lounge/htHDAdjqQ4eGx7JbCMf_ag,union-city-georgia,"['American', 'Burgers', 'Sandwiches']",,,$,33.6220049,-84.5020037,+16786136466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6220049, 'longitude': -84.5020037}",{}
Buka 2 Restaurant,https://www.ubereats.com/atlanta/food-delivery/buka-2-restaurant/cl6VrRfuQAec2glZnvLZOw,union-city-georgia,"['Nigerian', 'Chicken', 'African']",4.6,132,$$,33.607013,-84.435717,+16785195443,30349,5436 Riverdale Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5436 Riverdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.607013, 'longitude': -84.435717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
The Chat & Chew,https://www.ubereats.com/atlanta/food-delivery/the-chat-%26-chew/W5WrIWjBRxm7iMAVfEw1jQ,union-city-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.547683,-84.4086708,+17706099198,30274,555 HWY 138 Suite G,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '555 HWY 138 Suite G'}","{'@type': 'GeoCoordinates', 'latitude': 33.547683, 'longitude': -84.4086708}",{}
K Wings Cafe (College Park),https://www.ubereats.com/atlanta/food-delivery/k-wings-cafe-college-park/TnR9DgygQ2yuWBPn1mVp8A,union-city-georgia,"['Wings', 'Burgers', 'Seafood']",3.9,173,$,33.602157,-84.446726,+17709910720,30349,5631 W Fayetteville Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5631 W Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.602157, 'longitude': -84.446726}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '173'}"
Genesis Bar & Grill (College Park),https://www.ubereats.com/atlanta/food-delivery/genesis-bar-%26-grill-college-park/LQeS8_HETfualDtO4JcGWg,union-city-georgia,"['American', 'Burgers', 'Sandwiches']",4.6,44,$,33.6157827,-84.449114,+17709079526,30349,5100 W Fayetteville Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5100 W Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6157827, 'longitude': -84.449114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Jamerican Bar And Grill,https://www.ubereats.com/atlanta/food-delivery/jamerican-bar-and-grill/6TysF_TSThKEQkEMZWNxrA,union-city-georgia,"['Caribbean', 'Southern', 'Soul Food', 'Wings', 'Comfort Food', 'Jamaican']",3.8,69,$,33.6222188,-84.4744051,+14703550904,30337,4847 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '4847 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6222188, 'longitude': -84.4744051}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '69'}"
Krystal (6605 Hwy 85),https://www.ubereats.com/atlanta/food-delivery/krystal-6605-hwy-85/w2SIka-mT1udcvJ09VNIow,union-city-georgia,"['American', 'Burgers', 'Fast Food']",3.4,99,$,33.574322,-84.412797,+17709975998,30274,6605 Hwy 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6605 Hwy 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.574322, 'longitude': -84.412797}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '99'}"
Church's Chicken (3667 Campbelton Rd SW),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-3667-campbelton-rd-sw/ouGFdttYTDWr2M0HCfrRHg,union-city-georgia,"['Fast Food', 'Family Meals']",3.8,56,$,33.690327,-84.508065,+14043448012,30331,3667 Campbelton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3667 Campbelton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.690327, 'longitude': -84.508065}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '56'}"
Taco Bell (7910 Senoia Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-7910-senoia-road/SAcREBG-QruUGQKqtKQ1_w,union-city-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,140,$,33.5398222,-84.57607709999999,+17707748882,30213,7910 Senoia Road,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '7910 Senoia Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5398222, 'longitude': -84.57607709999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '140'}"
TouchDown Wings (Fairburn),https://www.ubereats.com/atlanta/food-delivery/touchdown-wings-fairburn/NGQBv3ehS1K2HmlXlWFhjg,union-city-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.534893,-84.5761327,+19175306959,30213,8030 Senoia Road Ste 700,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8030 Senoia Road Ste 700'}","{'@type': 'GeoCoordinates', 'latitude': 33.534893, 'longitude': -84.5761327}",{}
Ninja japan,https://www.ubereats.com/atlanta/food-delivery/ninja-japan/JUSyqMqwQ8y_l3gPY3TqXQ,union-city-georgia,"['Chicken', 'Asian', 'Comfort Food']",4.6,256,$,33.56868720000001,-84.5442752,+16789617169,30291,4720 Jonesboro Rd,Union City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'GA', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '4720 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.56868720000001, 'longitude': -84.5442752}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '256'}"
CamiCakes,https://www.ubereats.com/atlanta/food-delivery/camicakes/JfrQyLdzTmujHwt7GPHnVA,union-city-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,71,$,33.6546597,-84.5058878,+14046003976,30344,3560 Camp Creek Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3560 Camp Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6546597, 'longitude': -84.5058878}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Best Burgers ,https://www.ubereats.com/atlanta/food-delivery/best-burgers/uhwOlIiOQvidloLh59xulg,union-city-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.651354,-84.4812432,+14047653610,30337,2818 Camp Creek Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '2818 Camp Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.651354, 'longitude': -84.4812432}",{}
Subway (4550 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/subway-4550-jonesboro-rd/ETztud4gSI21L6PDq0ze9A,union-city-georgia,"['Sandwich', 'Salads']",3.1,23,$,33.565749100000005,-84.53690019999999,+17709694496,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.565749100000005, 'longitude': -84.53690019999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '23'}"
