name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Krunchy Chicken (2601 Route 130 South),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-2601-route-130-south/hmfNsbR2S4CSrEM-zxvSNw,willingboro-new-jersey,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,40.006921,-74.975064,+18563895382,8077,2601 Route 130 South,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '2601 Route 130 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.006921, 'longitude': -74.975064}",{}
B-Unos (Burlington),https://www.ubereats.com/new-jersey/food-delivery/b-unos-burlington/3d237zRPSj2gpi4ufeJUPg,willingboro-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.077988,-74.8586897,+16093860060,8016,350 High St,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': '350 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.077988, 'longitude': -74.8586897}",{}
Mi Ranchito Mexican Food Store,https://www.ubereats.com/new-jersey/food-delivery/mi-ranchito-mexican-food-store/Ht44frU6R12EDJjfhGDiAQ,willingboro-new-jersey,"['Mexican', 'Juice and Smoothies']",4.6,125,$$,39.9576714,-74.977909,+18562069624,08057,18 E Camden Ave,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '18 E Camden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9576714, 'longitude': -74.977909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Krispy Krunchy Chicken (300 Charleston Rd.),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-300-charleston-rd/6QXdC7SpQtu28CkVqNkjbg,willingboro-new-jersey,"['Cafe', 'Chicken', 'Desserts', 'Wings']",4.4,28,$$,40.0382276,-74.891623,+12153752443,8046,300 Charleston Rd,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '300 Charleston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0382276, 'longitude': -74.891623}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Ruby Tuesday (4011 Dearborn Circle),https://www.ubereats.com/new-jersey/food-delivery/ruby-tuesday-4011-dearborn-circle/52gHrFlGSUuFH_13Ir7acQ,willingboro-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,71,$,39.9691856,-74.9008868,+18564390042,8054,4011 Dearborn Cir,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '4011 Dearborn Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.9691856, 'longitude': -74.9008868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Sonic (1101 Route 130 South),https://www.ubereats.com/new-jersey/food-delivery/sonic-1101-route-130-south/U9pdHbvlSxSnzb9Pifb-tQ,willingboro-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,48,$$,39.9978779,-74.99203829999999,+18568291066,08077,1101 Route 130 South,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '1101 Route 130 South'}","{'@type': 'GeoCoordinates', 'latitude': 39.9978779, 'longitude': -74.99203829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Prospector's Steakhouse & Saloon,https://www.ubereats.com/new-jersey/food-delivery/prospectors-steakhouse-%26-saloon/Fay6ge2TQOe-rY1g4my3tQ,willingboro-new-jersey,"['Steak', 'American', 'Fast Food']",4.5,67,$,39.9698563,-74.8707239,+18562351121,08054,3050 Route 38,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '3050 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9698563, 'longitude': -74.8707239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Fresh Farm Market,https://www.ubereats.com/new-jersey/food-delivery/fresh-farm-market/j1ov7dUrQq298yt8mkmKoA,willingboro-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.00562190000001,-75.0198367,+18567860200,08065,201 E. Broad Street,Palmyra,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmyra', 'addressRegion': 'New Jersey', 'postalCode': '08065', 'addressCountry': 'US', 'streetAddress': '201 E. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.00562190000001, 'longitude': -75.0198367}",{}
Mommo's Pizza,https://www.ubereats.com/new-jersey/food-delivery/mommos-pizza/Phibe7kVSKy2zLIQfok-oQ,willingboro-new-jersey,"['Pizza', 'Salads', 'Sandwich']",,,$,39.96470660000001,-74.9456741,+18567939884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.96470660000001, 'longitude': -74.9456741}",{}
Dunkin' (330 W Route 130),https://www.ubereats.com/new-jersey/food-delivery/dunkin-330-w-route-130/OzeWH5B_SPek7yD1VSzQ4A,willingboro-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.07093440000001,-74.86446509999999,+16093879870,8016,330 W Route 130,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': '330 W Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.07093440000001, 'longitude': -74.86446509999999}",{}
Dunkin' (100 Springside Rancocas Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-100-springside-rancocas-rd/JWmukOk4SDmG_o-wCjCcRA,willingboro-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.0247244,-74.85537339999999,+16098801520,8060,100 Springside Rancocas Rd,Westampton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westampton', 'addressRegion': 'NJ', 'postalCode': '8060', 'addressCountry': 'US', 'streetAddress': '100 Springside Rancocas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0247244, 'longitude': -74.85537339999999}",{}
Panchero's Mexican Grill (221 Greentree Rd),https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-221-greentree-rd/gHHgkuA3TrqZDS_lD7KDFw,willingboro-new-jersey,"['Burritos', 'Mexican', 'Tex Mex']",4.5,79,$$,39.91383,-74.9218363,+18562675357,8053,221 Greentree Rd,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '221 Greentree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.91383, 'longitude': -74.9218363}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Angelo's Pizza (Union Mill),https://www.ubereats.com/new-jersey/food-delivery/angelos-pizza-union-mill/gX94DNtYQzGHMQrpWtVLpA,willingboro-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.1,19,$,39.93890579999999,-74.9146609,+18567787222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.93890579999999, 'longitude': -74.9146609}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Soulcialite Cafe,https://www.ubereats.com/new-jersey/food-delivery/soulcialite-cafe/RjSSVq76RJStFQ5ULhRtQA,willingboro-new-jersey,"['Vegetarian', 'Salads', 'Juice and Smoothies']",,,$,39.9771836,-74.83303029999999,+18564773530,8036,1381 NJ-38,Hainesport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hainesport', 'addressRegion': 'NJ', 'postalCode': '8036', 'addressCountry': 'US', 'streetAddress': '1381 NJ-38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9771836, 'longitude': -74.83303029999999}",{}
Chucks Big Time BBQ,https://www.ubereats.com/new-jersey/food-delivery/chucks-big-time-bbq/hb-tzMXwQs-n3ZUCYW_HpA,willingboro-new-jersey,['Wings'],4.4,85,,40.049017,-74.87802,+16096147667,08016,1128 Sunset Rd,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '08016', 'addressCountry': 'US', 'streetAddress': '1128 Sunset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.049017, 'longitude': -74.87802}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Arby's (4208 US Route 130),https://www.ubereats.com/new-jersey/food-delivery/arbys-4208-us-route-130/Q1i5JwswREaPEY7zUdK4ZQ,willingboro-new-jersey,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.4,46,$,40.0380522,-74.9158078,+16098719522,8046,4208 Route 130,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '4208 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0380522, 'longitude': -74.9158078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Arby's (72 Centerton Road),https://www.ubereats.com/new-jersey/food-delivery/arbys-72-centerton-road/94m7PvZpSOaMbbL3gzBaPw,willingboro-new-jersey,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.97167109999999,-74.910487,+18568021210,8054,72 Centerton Road,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '72 Centerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.97167109999999, 'longitude': -74.910487}",{}
PrimoHoagies (611 W. Route 130),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-611-w-route-130/oYgM_koEQum3BcCothH0DA,willingboro-new-jersey,"['American', 'salad', 'Sandwich']",,,$$$,40.0707021,-74.8652189,+16097470041,8016,611 W. Route 130,Burlington City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington City', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': '611 W. Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0707021, 'longitude': -74.8652189}",{}
Wendy's  (74 Centerton Road),https://www.ubereats.com/new-jersey/food-delivery/wendys-74-centerton-road/haX9Qw4AQJiBy1KBE26ogQ,willingboro-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,39.972185,-74.909779,+18567937540,8054,74 Centerton Road,Mt.Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt.Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '74 Centerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.972185, 'longitude': -74.909779}",{}
Chipotle Mexican Grill (10 Centerton Rd),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-10-centerton-rd/Nzyy4jykQqy2AqJSbHur4Q,willingboro-new-jersey,"['Healthy', 'Mexican']",4.2,287,$,39.96993099999999,-74.9140305,+18562064024,8054,10 Centerton Rd,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '10 Centerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.96993099999999, 'longitude': -74.9140305}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '287'}"
Olga's Diner,https://www.ubereats.com/new-jersey/food-delivery/olgas-diner/ptRKdYDnQVi4v9rZRZa5GA,willingboro-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.2,39,$,39.8985504,-74.93097,+18564525966,8053,200 New Jersey 73,Evesham Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '200 New Jersey 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8985504, 'longitude': -74.93097}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Crust N Fire,https://www.ubereats.com/new-jersey/food-delivery/crust-n-fire/pQ5Clb1DTf-DZau79Ty6KA,willingboro-new-jersey,"['Pizza', 'Healthy', 'Juice and Smoothies', 'Salads', 'Burgers', 'Desserts']",4.7,180,$$,39.978756,-74.877939,+18566385744,08054,439 Larchmont Blvd,Mount Laurel,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'New Jersey', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '439 Larchmont Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.978756, 'longitude': -74.877939}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
KFC (Rt. 130 & High St.),https://www.ubereats.com/new-jersey/food-delivery/kfc-rt-130-%26-high-st/prpPQDphQSKltLvHY0mgcw,willingboro-new-jersey,"['American', 'Fast Food', 'wings']",4.3,45,$,40.0708881,-74.85508039999999,+16093862680,8016,Rt. 130 & High St.,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': 'Rt. 130 & High St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0708881, 'longitude': -74.85508039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Casa nostra,https://www.ubereats.com/new-jersey/food-delivery/casa-nostra/8lmek-o1SA29LsDPyg4gaA,willingboro-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.8,20,$,39.9011172,-74.8831169,+17329126972,8053,320 Evesboro - Medford Rd,"Evesham Township,Marlton",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township,Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '320 Evesboro - Medford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9011172, 'longitude': -74.8831169}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Dunkin' (4353 Rte 130 S),https://www.ubereats.com/new-jersey/food-delivery/dunkin-4353-rte-130-s/VrGCzOW6QhWzQcEKH77A4Q,willingboro-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.0519444,-74.8960994,+16098719422,8010,4353 Rte 130 S,Edgewater Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater Park', 'addressRegion': 'NJ', 'postalCode': '8010', 'addressCountry': 'US', 'streetAddress': '4353 Rte 130 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.0519444, 'longitude': -74.8960994}",{}
PrimoHoagies (3111 State Hwy No 38 W),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-3111-state-hwy-no-38-w/DORqGcdBQ1-p26x2fNutIg,willingboro-new-jersey,"['American', 'salad', 'Sandwich']",4.5,75,$$,39.9717721,-74.8739217,+18562354200,8054,3111 State Hwy No 38 W,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '3111 State Hwy No 38 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9717721, 'longitude': -74.8739217}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Pizza Hut (798 Woodlane Rd Unit #15),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-798-woodlane-rd-unit-%2315/VS8n9oM0RbeEGVKd2dFG6w,willingboro-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,50,$,40.0112427,-74.8042861,+16098451953,8060,798 Woodlane Rd,Westampton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westampton', 'addressRegion': 'NJ', 'postalCode': '8060', 'addressCountry': 'US', 'streetAddress': '798 Woodlane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0112427, 'longitude': -74.8042861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
9106-Bonefish Grill (500 Route 73 North),https://www.ubereats.com/new-jersey/food-delivery/9106-bonefish-grill-500-route-73-north/HCKoYrRCQiS4mvleUsKLZQ,willingboro-new-jersey,"['American', 'Seafood', 'Family Meals']",4.3,53,$$,39.90035016022471,-74.93181549618437,+18563963122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.90035016022471, 'longitude': -74.93181549618437}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Wendy's  (5011 Route 130 S.),https://www.ubereats.com/new-jersey/food-delivery/wendys-5011-route-130-s/G7FL85X2T4CPJrsfWiZMUA,willingboro-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,40.0163691,-74.9542814,+18567646334,08075,5011 Route 130 S.,Delran,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delran', 'addressRegion': 'NJ', 'postalCode': '08075', 'addressCountry': 'US', 'streetAddress': '5011 Route 130 S.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0163691, 'longitude': -74.9542814}",{}
