name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buona (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/buona-glendale-heights/RZ7T_dEXTs62MNsTFWNjEg,elmhurst-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.7,92,$,41.9364303,-88.07598209999999,+16305392333,60139,305 East Army Trail Road,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '305 East Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9364303, 'longitude': -88.07598209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Red Lobster (391 West Army Trail Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-391-west-army-trail-road/JOcIgktsQbCZ1RAxbPt7sw,elmhurst-illinois,"['Seafood', 'American', 'Family Meals']",4.4,64,$$,41.9399168,-88.115585,+16305290097,60108,391 West Army Trail Road,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '391 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9399168, 'longitude': -88.115585}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Panda Express (100 S. Mannheim Rd.),https://www.ubereats.com/chicago/food-delivery/panda-express-100-s-mannheim-rd/YSucJ6wXT7SG46MWbpSlgA,elmhurst-illinois,"['Chinese', 'Asian', 'Family Meals']",4.3,189,$,41.866891,-87.883202,+17085477696,60162,100 S. Mannheim Rd.,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '100 S. Mannheim Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.866891, 'longitude': -87.883202}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '189'}"
McDonald's® (North & Wolf),https://www.ubereats.com/chicago/food-delivery/mcdonalds-north-%26-wolf/ukL1ofE3TzClao91K-F-jQ,elmhurst-illinois,"['American', 'Fast Food', 'Burgers']",4.5,166,$,41.906734900000004,-87.90239249999999,+17086811073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.906734900000004, 'longitude': -87.90239249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
Subway (1009 E Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/subway-1009-e-roosevelt-rd/4c60D_IDRcCs3VnTauvbtA,elmhurst-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,14,$,41.8601316,-87.9917597,+16308891104,60148,1009 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '1009 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8601316, 'longitude': -87.9917597}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Buona (Hillside),https://www.ubereats.com/chicago/food-delivery/buona-hillside/DuxRtOp1TfS7UEtSBT0EAQ,elmhurst-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.6,148,$,41.8490889,-87.9007803,+17082360575,60162,2135 S Wolf Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '2135 S Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8490889, 'longitude': -87.9007803}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Sal's Pizza Pub,https://www.ubereats.com/chicago/food-delivery/sals-pizza-pub/d52iUBBuSpOmJVn5bKFeHA,elmhurst-illinois,"['Pizza', 'Sandwich', 'Wings']",4.7,35,$$,41.845347,-88.024459,+16306201802,60148,410 W 22nd St,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '410 W 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.845347, 'longitude': -88.024459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Dunkin' (8360 W Cermak Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-8360-w-cermak-ave/N0uPFdMwTZ6LsPLhfGd14w,elmhurst-illinois,"['Breakfast and Brunch', 'Donuts']",3.7,19,$,41.85030649999999,-87.8318559,+17084479201,60546,8360 W Cermak Ave,North Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '8360 W Cermak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.85030649999999, 'longitude': -87.8318559}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Gaylord India Restaurant (Schaumburg),https://www.ubereats.com/chicago/food-delivery/gaylord-india-restaurant-schaumburg/-_Ssu7UZS7euDQMc1aWr9w,elmhurst-illinois,"['Indian', 'Indian Curry', 'Fast Food', 'Family Meals']",4.5,55,$,42.0395613,-88.038563,+18476193300,60173,555 Mall Drive,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '555 Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.0395613, 'longitude': -88.038563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
lili sushi,https://www.ubereats.com/chicago/food-delivery/lili-sushi/bu-jhQKlS7CgzLbU_cdOMQ,elmhurst-illinois,"['Sushi', 'Asian', 'Japanese']",,,$,41.9008664,-88.10133309999999,+16305809797,60188,161 S Schmale Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '161 S Schmale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9008664, 'longitude': -88.10133309999999}",{}
Chipotle Mexican Grill (2103 Clearwater Dr),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2103-clearwater-dr/RT1o67j5Sc6puZjTf7dmgA,elmhurst-illinois,"['Healthy', 'Mexican']",4.6,76,$,41.8484549,-87.93223549999999,+16302303076,60523,2103 Clearwater Dr,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '2103 Clearwater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8484549, 'longitude': -87.93223549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Burger King (620 West North Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-620-west-north-avenue/8UKOZQo-TfajDxwMXcPaog,elmhurst-illinois,"['American', 'burger', 'Fast Food']",,,$,41.9053389,-87.9637643,+16308348161,60126,620 West North Avenue,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '620 West North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9053389, 'longitude': -87.9637643}",{}
Super Taco Express,https://www.ubereats.com/chicago/food-delivery/super-taco-express/j_X6CACnTIiIva5XNjduhw,elmhurst-illinois,"['Mexican', 'Latin American', 'Comfort Food']",,,$,41.8893274,-87.91336179999999,+17085471310,60163,5807 St Charles Rd,Berkeley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'IL', 'postalCode': '60163', 'addressCountry': 'US', 'streetAddress': '5807 St Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8893274, 'longitude': -87.91336179999999}",{}
Subway (Broadview),https://www.ubereats.com/chicago/food-delivery/subway-broadview/rFwfFEVKRM67XEdE4zsqPg,elmhurst-illinois,"['Sandwich', 'Salads']",,,$,41.84994,-87.848682,+17084500222,60153,116,Broadview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadview', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '116'}","{'@type': 'GeoCoordinates', 'latitude': 41.84994, 'longitude': -87.848682}",{}
Donnie's Bar and Grill,https://www.ubereats.com/chicago/food-delivery/donnies-bar-and-grill/SPsBCDaMSKOJyMc6Ns5VLw,elmhurst-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8917206,-87.8561749,+17733709890,60160,117 N 19th Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '117 N 19th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8917206, 'longitude': -87.8561749}",{}
Buona (Lombard),https://www.ubereats.com/chicago/food-delivery/buona-lombard/-ZLrD2o8TSOvMDSQyl1d8Q,elmhurst-illinois,"['Italian', 'Fast Food', 'Sandwich', 'Family Meals']",4.1,68,$,41.8607196,-88.00521359999999,+16307921133,60148,498 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '498 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8607196, 'longitude': -88.00521359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Kebab House,https://www.ubereats.com/chicago/food-delivery/kebab-house/oMs8pW4ATqilaLXXmq44jQ,elmhurst-illinois,['Middle Eastern'],4.5,20,$$,41.93175,-87.949373,+16304221477,60106,229 W Grand Ave,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '229 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.93175, 'longitude': -87.949373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Shahi Nihari & Chopsticks,https://www.ubereats.com/chicago/food-delivery/shahi-nihari-%26-chopsticks/iylEmCfHSvaE2tZqgJ1kvQ,elmhurst-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,41.9059032,-87.9602876,+16307928839,60148,541 W North Ave,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '541 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9059032, 'longitude': -87.9602876}",{}
Corky's Catering,https://www.ubereats.com/chicago/food-delivery/corkys-catering/SvUgw3BUR4maCztMqeQtzg,elmhurst-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9186602,-88.0233152,+16303865776,60101,1421 W Fullerton Ave,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1421 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9186602, 'longitude': -88.0233152}",{}
Starbucks (Mannheim Rd. & Grand Ave.),https://www.ubereats.com/chicago/food-delivery/starbucks-mannheim-rd-%26-grand-ave/V_DJRXLyTGGspLWp1UvXVQ,elmhurst-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,41.9306619,-87.8853894,+13314012099,60131,2800 Mannheim Rd.,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '2800 Mannheim Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9306619, 'longitude': -87.8853894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Cafe Salsa,https://www.ubereats.com/chicago/food-delivery/cafe-salsa/lPNCXkXSQj--UjiT4n2WCA,elmhurst-illinois,['Mexican'],4.7,61,$$,41.790845,-87.867801,+17083525100,60525,9932 W 55th St,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '9932 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.790845, 'longitude': -87.867801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
KFC (Schaumburg),https://www.ubereats.com/chicago/food-delivery/kfc-schaumburg/LCGnCmqmS7-92pRNo_WQVw,elmhurst-illinois,"['American', 'Wings']",4.1,50,$,42.006372,-88.080421,+18479230676,60193,1160 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '1160 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.006372, 'longitude': -88.080421}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Subway (1521 W North Ave),https://www.ubereats.com/chicago/food-delivery/subway-1521-w-north-ave/_xzVupW-TBioMmGcuYSTXQ,elmhurst-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.908001,-87.852997,+17083436044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.908001, 'longitude': -87.852997}",{}
Papa John's Pizza (Westchester),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-westchester/Ttt4SZuDROeuXXdnadG5Ow,elmhurst-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,123,$$,41.86297,-87.878928,+17083447272,60154,10235 W Roosevelt Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '10235 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86297, 'longitude': -87.878928}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
