name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Perkins Restaurant (Orlando I Sand Lake Rd.),https://www.ubereats.com/orlando/food-delivery/perkins-restaurant-orlando-i-sand-lake-rd/E41bJlp8QuqB9WNsYntpUw,hunters-creek-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.4,172,$$,28.450384,-81.470423,+14073510373,32819,6813 Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6813 Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.450384, 'longitude': -81.470423}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
Casa Del Mar CEVICHERIA Ecuatoriana,https://www.ubereats.com/orlando/food-delivery/casa-del-mar-cevicheria-ecuatoriana/Y5a4su57SoO9nBWcv20GnQ,hunters-creek-florida,"['Mexican', 'Latin American', 'Sandwich']",,,,28.304036,-81.398774,+14074837838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.304036, 'longitude': -81.398774}",{}
Charcoal Zyka,https://www.ubereats.com/orlando/food-delivery/charcoal-zyka/eFyHWSLOTAmX87btFlDvGg,hunters-creek-florida,['Indian'],,,$,28.417186,-81.421692,+14074404210,32837,10249 S John Young Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:3', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '10249 S John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.417186, 'longitude': -81.421692}",{}
Taco Bell (3601 13th St),https://www.ubereats.com/orlando/food-delivery/taco-bell-3601-13th-st/6zQ3IXygTVKC2bt9f6vqvw,hunters-creek-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,144,$,28.2489553,-81.31077909999999,+14079575456,34769,3601 13th St,Saint Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '3601 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2489553, 'longitude': -81.31077909999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '144'}"
the Taco Maker,https://www.ubereats.com/orlando/food-delivery/the-taco-maker/-nfuQJusTCCV3LAwQZFb4Q,hunters-creek-florida,"['Mexican', 'New Mexican', 'Salads']",4.5,80,$$,28.3062086,-81.4154398,+14073448226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3062086, 'longitude': -81.4154398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Wendy's  (13826 Landstar Blvd),https://www.ubereats.com/orlando/food-delivery/wendys-13826-landstar-blvd/BwdaxJe_TrazDZ0D_2AWbA,hunters-creek-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,240,$,28.3639576,-81.3665153,+14078567848,32824,13826 Landstar Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32824', 'addressCountry': 'US', 'streetAddress': '13826 Landstar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3639576, 'longitude': -81.3665153}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '240'}"
 Chimiking Restaurant (3180 S John Young Parkway),https://www.ubereats.com/orlando/food-delivery/chimiking-restaurant-3180-s-john-young-parkway/FWZlHa3ZRxWvWe-XviNqDw,hunters-creek-florida,"['Latin American', 'Dominican', 'Sandwich', 'Salads', 'Family Meals', 'Alcohol']",4.5,235,$$,28.26172,-81.43321,+14077853124,34746,3180 S John Young Pkwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3180 S John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.26172, 'longitude': -81.43321}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '235'}"
El Palacio Buffet (Kissimmeee),https://www.ubereats.com/orlando/food-delivery/el-palacio-buffet-kissimmeee/JgxMK_8RQdu9dajpW6fn3Q,hunters-creek-florida,"['Latin American', 'Chinese']",,,$,28.3050622,-81.41258119999999,+14078705500,34741,909 West Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '909 West Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3050622, 'longitude': -81.41258119999999}",{}
Firehouse Subs (4554 13th St.),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-4554-13th-st/OI3TvQLDT9arrzFjjkBvXg,hunters-creek-florida,"['Sandwich', 'Deli']",4.7,175,$,28.2561943,-81.31790749999999,+14079572407,34769,"4554 13th St, St Cloud, USA",Saint Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '4554 13th St, St Cloud, USA'}","{'@type': 'GeoCoordinates', 'latitude': 28.2561943, 'longitude': -81.31790749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
Flippers Pizzeria - Old Town,https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-old-town/FyOU3X7eS4ahxOeCHDfFeQ,hunters-creek-florida,"['Pizza', 'Wings', 'Sandwich', 'Salads']",4.7,129,$$,28.331537599999997,-81.5164071,+14073979509,34746,5770 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5770 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.331537599999997, 'longitude': -81.5164071}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Pizza a Cone,https://www.ubereats.com/orlando/food-delivery/pizza-a-cone/kqp_g83aRPWkBdVC5_Yk2Q,hunters-creek-florida,"['Italian', 'Pizza', 'Kids Friendly']",,,$,28.3148455,-81.4028344,+14074837641,34744,2381 N. Orange blossom trail,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2381 N. Orange blossom trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.3148455, 'longitude': -81.4028344}",{}
Brazilian Passion,https://www.ubereats.com/orlando/food-delivery/brazilian-passion/w38S1u5jTh-MDu1baRHCOg,hunters-creek-florida,"['Brazilian', 'Pastry', 'Bakery']",,,$$,28.3496209,-81.48578359999999,+14072713953,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3496209, 'longitude': -81.48578359999999}",{}
Edy's Ice Cream and Subs,https://www.ubereats.com/orlando/food-delivery/edys-ice-cream-and-subs/c-Cg2k4ER7iFrOwg6vsnaQ,hunters-creek-florida,"['Sandwich', 'Ice Cream and Frozen Yogurt']",,,$,28.453415,-81.47038,+13219450400,32819,7527 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7527 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.453415, 'longitude': -81.47038}",{}
Frutta Bowls,https://www.ubereats.com/orlando/food-delivery/frutta-bowls/wxUfgViQTiSfJj0VqKXmJg,hunters-creek-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,62,$,28.3679896,-81.4270399,+14077514152,32837,13526 Village Park Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13526 Village Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.3679896, 'longitude': -81.4270399}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
4 Rivers Breakfast ,https://www.ubereats.com/orlando/food-delivery/4-rivers-breakfast/ZONh5coPSWKopanZoHw71w,hunters-creek-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,28.3391112,-81.4112639,+18444748788,34741,874 W OSCEOLA PKWY,KISSIMMEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KISSIMMEE', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '874 W OSCEOLA PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 28.3391112, 'longitude': -81.4112639}",{}
Asados Island Grill,https://www.ubereats.com/orlando/food-delivery/asados-island-grill/VB2sTMcWQcS8Nq52AVoCjA,hunters-creek-florida,['Latin American'],,,$$,28.3644,-81.2429,+14076011151,32832,9717 Eagle Creek Center Blvd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32832', 'addressCountry': 'US', 'streetAddress': '9717 Eagle Creek Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3644, 'longitude': -81.2429}",{}
Menchie's Frozen Yogurt (4435 13th St),https://www.ubereats.com/orlando/food-delivery/menchies-frozen-yogurt-4435-13th-st/EALYi_MxSz2PbXeu81jiDg,hunters-creek-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.3,17,$,28.2522813,-81.31728079999999,+14075939131,34769,4435 13th St,Saint Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '4435 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2522813, 'longitude': -81.31728079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Sabor Brazil,https://www.ubereats.com/orlando/food-delivery/sabor-brazil/DJqOhtUuRGOh26TF8CtWzg,hunters-creek-florida,"['Latin American', 'Steak', 'Chicken']",,,$,28.3442621,-81.48713649999999,+14075075146,34746,3262 Vineland Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3262 Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3442621, 'longitude': -81.48713649999999}",{}
Wolfgang Puck Bar & Grill (Orlando),https://www.ubereats.com/orlando/food-delivery/wolfgang-puck-bar-%26-grill-orlando/jMYetW5dQTWEXMZ83oqs8g,hunters-creek-florida,"['Italian', 'Salads', 'Pizza', 'New American', 'German']",,,$,28.3681363,-81.5217559,+14078152100,32821,1514 East Buena Vista Dr #A,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '1514 East Buena Vista Dr #A'}","{'@type': 'GeoCoordinates', 'latitude': 28.3681363, 'longitude': -81.5217559}",{}
KFC (1907 W. Irlo Bronson Hwy.),https://www.ubereats.com/orlando/food-delivery/kfc-1907-w-irlo-bronson-hwy/A9CcNTTfSgC54ROqvKCF-w,hunters-creek-florida,"['American', 'Fast Food', 'wings']",4.3,152,$,28.304884,-81.4239599,+18162570065,34741,1907 W. Irlo Bronson Hwy.,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1907 W. Irlo Bronson Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.304884, 'longitude': -81.4239599}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '152'}"
New Punjab Indian Restaurant,https://www.ubereats.com/orlando/food-delivery/new-punjab-indian-restaurant/LdDQkD6kRnSUkkLnUx1RjA,hunters-creek-florida,"['Indian', 'Allergy Friendly']",4.7,17,$,28.453808,-81.470368,+14073527887,32819,7451 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7451 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.453808, 'longitude': -81.470368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Mr Sushi Express (Kissimmee),https://www.ubereats.com/orlando/food-delivery/mr-sushi-express-kissimmee/13uNE3_mSpeWgFkspv1Zfg,hunters-creek-florida,"['Sushi', 'Japanese', 'Alcohol']",4.6,500,$,28.3314,-81.5158,+14075073852,34746,5770 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5770 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3314, 'longitude': -81.5158}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Perkins Restaurant (Disney - Buena Vista),https://www.ubereats.com/orlando/food-delivery/perkins-restaurant-disney-buena-vista/f4LqFcCPRIGiU8GArT1H2w,hunters-creek-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.7,57,$$,28.380691,-81.504563,+14078271060,32836,12559 State Road 535,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12559 State Road 535'}","{'@type': 'GeoCoordinates', 'latitude': 28.380691, 'longitude': -81.504563}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Steak n Shake (12163 S. Apopka-Vinland Rd.),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-12163-s-apopka-vinland-rd/gEOeToZ4TlmN_hEDlwZBqQ,hunters-creek-florida,['American'],4.6,96,$$,28.3887972,-81.5048844,+14072389550,32836,12163 S. Apopka-Vinland Rd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12163 S. Apopka-Vinland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3887972, 'longitude': -81.5048844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Wayuu Latin Cuisine,https://www.ubereats.com/orlando/food-delivery/wayuu-latin-cuisine/LZwfV8XISoiwVGsGL71Emg,hunters-creek-florida,"['Latin American', 'Colombian', 'Venezuelan']",4.6,103,$$,28.3045398,-81.3880515,+14074837249,34744,1409 E Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '1409 E Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3045398, 'longitude': -81.3880515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Kathi Roll Kitchen ,https://www.ubereats.com/orlando/food-delivery/kathi-roll-kitchen/KTGXhbUdSXOou_S0UWUmzQ,hunters-creek-florida,"['Indian', 'Indian Curry', 'Asian', 'Asian Fusion', 'Vegetarian', 'Vegetarian Friendly', 'Chicken']",,,$,28.4538078,-81.4703677,+14073557887,32819,7451 International Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7451 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4538078, 'longitude': -81.4703677}",{}
PCG - Artisanal Burgers,https://www.ubereats.com/orlando/food-delivery/pcg-artisanal-burgers/6AaEnbnLSQm9OSNPsq0Ylw,hunters-creek-florida,"['Burgers', 'Comfort Food', 'Snacks']",4.4,19,,28.34925,-81.4879,+14072172298,32821,"15771 State Road 535 Unit K-3, Suite 5",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '15771 State Road 535 Unit K-3, Suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 28.34925, 'longitude': -81.4879}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
