name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Golden Corral (5130 New Centre Dr),https://www.ubereats.com/wilmington-nc/food-delivery/golden-corral-5130-new-centre-dr/WC0y2bURSJuMR1JDSn4Fyw,wilmington-nc,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",4.1,10,$,34.2368762,-77.8746902,+19103921983,28403,5130 New Centre Dr,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '5130 New Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2368762, 'longitude': -77.8746902}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Papa Murphy's  (130 Hays Lane Suite 120),https://www.ubereats.com/wilmington-nc/food-delivery/papa-murphys-130-hays-lane-suite-120/ZYZEW-j4Qn-H7dC3-pshbA,wilmington-nc,['Pizza'],,,$,34.2962462,-77.7964413,+19108218719,28411,130 Hays Lane Suite 120,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28411', 'addressCountry': 'US', 'streetAddress': '130 Hays Lane Suite 120'}","{'@type': 'GeoCoordinates', 'latitude': 34.2962462, 'longitude': -77.7964413}",{}
Ruby Tuesday (1138 Military Cutoff Road),https://www.ubereats.com/wilmington-nc/food-delivery/ruby-tuesday-1138-military-cutoff-road/5PXXrChoQFuAP_DjwpVuNA,wilmington-nc,"['Burgers', 'American', 'Sandwiches']",4.3,33,$,34.2349365,-77.82946919999999,+19105090129,28405,1138 Military Cutoff Road,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '1138 Military Cutoff Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2349365, 'longitude': -77.82946919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Burger King (2707 Trademark Drive),https://www.ubereats.com/wilmington-nc/food-delivery/burger-king-2707-trademark-drive/9paY5BfZQ6ypPteW6Yw9Hg,wilmington-nc,"['American', 'burger', 'Fast Food']",4.8,16,$,34.3093424,-77.87779359999999,+19107963067,28405,2707 Trademark Drive,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '2707 Trademark Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.3093424, 'longitude': -77.87779359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Pizzeria Il Forno,https://www.ubereats.com/wilmington-nc/food-delivery/pizzeria-il-forno/GPpyq38wThaBvqgdAhtlCw,wilmington-nc,"['Pizza', 'Italian']",4.7,65,$$,34.18011694334777,-77.91719582324677,+19107651226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.18011694334777, 'longitude': -77.91719582324677}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
McAlister's Deli (740 South College Road),https://www.ubereats.com/wilmington-nc/food-delivery/mcalisters-deli-740-south-college-road/029bHeqvRuyOIG8-NtiJxA,wilmington-nc,"['Sandwich', 'Salads']",4.6,119,$,34.2228451,-77.8832633,+19107991229,28403,740 South College Road,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '740 South College Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2228451, 'longitude': -77.8832633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Taco Bell (2600 N College Rd),https://www.ubereats.com/wilmington-nc/food-delivery/taco-bell-2600-n-college-rd/mr4AhntNT0iYywl-7IQENA,wilmington-nc,"['Burritos', 'Fast Food', 'Mexican']",4.3,34,$,34.2938028,-77.8724352,+19103926660,28405,2600 N College Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '2600 N College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2938028, 'longitude': -77.8724352}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Honey Baked Ham (351 S College Rd Ste 26),https://www.ubereats.com/wilmington-nc/food-delivery/honey-baked-ham-351-s-college-rd-ste-26/RKa_hfHRTdiVJfVTuIqfhg,wilmington-nc,['Sandwich'],,,$,34.2333291,-77.8734399,+19104520085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2333291, 'longitude': -77.8734399}",{}
East Oceanfront Dining at Blockade Runner Beach Resort ,https://www.ubereats.com/wilmington-nc/food-delivery/east-oceanfront-dining-at-blockade-runner-beach-resort/5t-kI6hHRNOVLTx0JFrVAQ,wilmington-nc,"['Seafood', 'American', 'Southern']",,,$,34.2033607,-77.7985296,+19102567100,28480,275 Waynick Blvd,Wrightsville Beach,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wrightsville Beach', 'addressRegion': 'NC', 'postalCode': '28480', 'addressCountry': 'US', 'streetAddress': '275 Waynick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2033607, 'longitude': -77.7985296}",{}
Dunkin' (5111 Market St),https://www.ubereats.com/wilmington-nc/food-delivery/dunkin-5111-market-st/tQkdyA56Q7ekF7065w5Wow,wilmington-nc,"['Breakfast and Brunch', 'Donuts']",3.9,35,$,34.2449015,-77.8800931,+19104522422,28405,5111 Market St,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:45', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '5111 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2449015, 'longitude': -77.8800931}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Fun Bowl,https://www.ubereats.com/wilmington-nc/food-delivery/fun-bowl/lBmqxixIRhm4I2A7zfhlXA,wilmington-nc,"['Burgers', 'American', 'Sandwiches']",,,$,34.2360768,-77.9486659,+19107693794,28401,24 north front st,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '24 north front st'}","{'@type': 'GeoCoordinates', 'latitude': 34.2360768, 'longitude': -77.9486659}",{}
Outback Steakhouse (302 South College Road),https://www.ubereats.com/wilmington-nc/food-delivery/outback-steakhouse-302-south-college-road/miLvaR5KTiScbSe7m1fgLQ,wilmington-nc,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,200,$,34.2381814,-77.8727701,+19107915335,28403,302 South College Road,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '302 South College Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2381814, 'longitude': -77.8727701}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Bojangles' Famous Chicken & Biscuits 892 (2409 Carolina Beach Road),https://www.ubereats.com/wilmington-nc/food-delivery/bojangles-famous-chicken-%26-biscuits-892-2409-carolina-beach-road/v0SSQr7fSiGDRTzuJlLRzw,wilmington-nc,"['BBQ', 'American', 'Burgers']",,,$,34.1945773,-77.9355679,+19103411047,28401,2409 Carolina Beach Road,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '2409 Carolina Beach Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1945773, 'longitude': -77.9355679}",{}
Ruth's Chris Steak House - Wilmington,https://www.ubereats.com/wilmington-nc/food-delivery/ruths-chris-steak-house-wilmington/sSmb-zQESvWjbtEC-l5MOw,wilmington-nc,"['Steak', 'American', 'Seafood']",4.5,11,$$$,34.23882340000001,-77.95093159999999,+19103431818,28401,301 N Water St,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '301 N Water St'}","{'@type': 'GeoCoordinates', 'latitude': 34.23882340000001, 'longitude': -77.95093159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Chipotle Mexican Grill (941 International Dr Ste 1),https://www.ubereats.com/wilmington-nc/food-delivery/chipotle-mexican-grill-941-international-dr-ste-1/3fEAUz2bSxeATzaekyBNEg,wilmington-nc,"['Healthy', 'Mexican']",4.5,137,$,34.2426233,-77.8282854,+19102561899,28405,941 International Dr Ste 1,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '941 International Dr Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 34.2426233, 'longitude': -77.8282854}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Denny's (7245 Market Street),https://www.ubereats.com/wilmington-nc/food-delivery/dennys-7245-market-street/RxZ8iiYXQs2UTX9CZw-BPg,wilmington-nc,"['American', 'Diner', 'Burgers', 'Salads', 'Steak', 'Sandwich']",3.7,16,$$,34.274389,-77.817161,+19103197866,28411,7245 Market Street,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28411', 'addressCountry': 'US', 'streetAddress': '7245 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.274389, 'longitude': -77.817161}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '16'}"
McDonald's® (4301 MARKET ST),https://www.ubereats.com/wilmington-nc/food-delivery/mcdonalds-4301-market-st/3i8KX7ZyR5C_9-ikH7aijg,wilmington-nc,"['American', 'Burgers', 'Fast Food']",4.5,109,$,34.242972,-77.891612,+19107626601,28405,4301 MARKET ST,WILMINGTON,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILMINGTON', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '4301 MARKET ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.242972, 'longitude': -77.891612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Red Eye Bakery,https://www.ubereats.com/wilmington-nc/food-delivery/red-eye-bakery/r0EULjMNQVSvITmpuKyfow,wilmington-nc,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.2477979,-77.9463131,+19105086101,28401,1011 N 4th St,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '1011 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2477979, 'longitude': -77.9463131}",{}
Carrabba's (15 Van Campen Blvd),https://www.ubereats.com/wilmington-nc/food-delivery/carrabbas-15-van-campen-blvd/C0NqFrpHQpKDRMAhhgilAQ,wilmington-nc,['Italian'],4.6,119,$$,34.2450609,-77.8731273,+19107949094,28403,15 Van Campen Blvd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '15 Van Campen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2450609, 'longitude': -77.8731273}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Topsail Steamer,https://www.ubereats.com/wilmington-nc/food-delivery/topsail-steamer/JI5krN-BQ8KMeyGRvnRH5w,wilmington-nc,"['Seafood', 'American', 'Southern']",,,$,34.2105132,-77.8009041,+19106795452,28480,530 Causeway Dr,Wrightsville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wrightsville', 'addressRegion': 'NC', 'postalCode': '28480', 'addressCountry': 'US', 'streetAddress': '530 Causeway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2105132, 'longitude': -77.8009041}",{}
Hootie's Burger Bar (5112 Market Street),https://www.ubereats.com/wilmington-nc/food-delivery/hooties-burger-bar-5112-market-street/4Y4aupPuQcucXHA_IVCPAg,wilmington-nc,"['American', 'Bar Food', 'burger']",4.2,49,$$,34.2442581,-77.8796466,+19107910799,28405,5112 Market Street,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '5112 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2442581, 'longitude': -77.8796466}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Zaxby's (4409 S 17th St),https://www.ubereats.com/wilmington-nc/food-delivery/zaxbys-4409-s-17th-st/OhvDyW-4SjGb1XLXsycJRw,wilmington-nc,"['American', 'Wings', 'Salads']",4.8,98,$$,34.1762387,-77.89311839999999,+19107963031,28412,4409 S 17th St,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28412', 'addressCountry': 'US', 'streetAddress': '4409 S 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1762387, 'longitude': -77.89311839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Brrrberry Frozen Yogurt,https://www.ubereats.com/wilmington-nc/food-delivery/brrrberry-frozen-yogurt/pWndNJteSoS3GBcv--T_Bg,wilmington-nc,"['Desserts', 'Healthy', 'Ice Cream and Frozen Yogurt']",,,$,34.236612,-77.831106,+19106794709,28405,6815 Parker Farm Dr,Wilmington,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'North Carolina', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '6815 Parker Farm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.236612, 'longitude': -77.831106}",{}
KFC (2526 Carolina Beach Road),https://www.ubereats.com/wilmington-nc/food-delivery/kfc-2526-carolina-beach-road/Aeg-Kw9nTjevxmaXgk_MAA,wilmington-nc,"['American', 'Fast Food', 'wings']",4.5,35,$,34.1918836,-77.9352023,+14196930787,28401,2526 Carolina Beach Road,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '2526 Carolina Beach Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1918836, 'longitude': -77.9352023}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Hardee's 1328 (1420 Floral Parkway),https://www.ubereats.com/wilmington-nc/food-delivery/hardees-1328-1420-floral-parkway/s5c-cro9QeiiTc-hTNJDsw,wilmington-nc,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,34.2151533,-77.90159059999999,+19107915457,28403,1420 Floral Parkway,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '1420 Floral Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.2151533, 'longitude': -77.90159059999999}",{}
"Dickey's Barbecue Restaurants, Inc.  (5120 S. College Rd., Suite 104)",https://www.ubereats.com/wilmington-nc/food-delivery/dickeys-barbecue-restaurants-inc-5120-s-college-rd-suite-104/fczC_U6PSIqdbx36EMI1sQ,wilmington-nc,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,89,$$,34.145982,-77.89417,+19107775412,28412,5120 S College Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28412', 'addressCountry': 'US', 'streetAddress': '5120 S College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.145982, 'longitude': -77.89417}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Hardee's 1319 (1900 Castle Hayne Road),https://www.ubereats.com/wilmington-nc/food-delivery/hardees-1319-1900-castle-hayne-road/as_vjnj4Tgy5SA7y4YoU5Q,wilmington-nc,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,34.2732216,-77.9256279,+19107627647,28401,1900 Castle Hayne Road,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '1900 Castle Hayne Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2732216, 'longitude': -77.9256279}",{}
Subway #1166,https://www.ubereats.com/wilmington-nc/food-delivery/subway-%231166/wTXgHv9DSIazH2wuJyLF6Q,wilmington-nc,"['Fast Food', 'Sandwich', 'American']",,,$,34.2727037,-77.81783159999999,+19106864558,28411,7208 Market St,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28411', 'addressCountry': 'US', 'streetAddress': '7208 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2727037, 'longitude': -77.81783159999999}",{}
