name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bravos Italian Restaurant,https://www.ubereats.com/denver/food-delivery/bravos-italian-restaurant/JDDKKvf3StuOkl22NB9vtA,henderson-colorado,"['Italian', 'Family Meals']",4.3,58,$,39.890694,-104.995049,+13039205191,80234,10691 Melody Dr,Northglenn,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'Colorado', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '10691 Melody Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.890694, 'longitude': -104.995049}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Gordo's Mexican Restaurant,https://www.ubereats.com/denver/food-delivery/gordos-mexican-restaurant/NzpLktOZQ3iSzPmneUnUBA,henderson-colorado,['Mexican'],,,$$,39.843327,-104.978405,+17206689814,80229,8101 Washington St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '8101 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.843327, 'longitude': -104.978405}",{}
Taco Bell (15450 E 104th Ave),https://www.ubereats.com/denver/food-delivery/taco-bell-15450-e-104th-ave/s8YcAmiRRsaDESBws70pjQ,henderson-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.0,61,$,39.8850365,-104.8073193,+13032863970,80022,15450 E 104th Ave,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '15450 E 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8850365, 'longitude': -104.8073193}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Taco Bell (3901 E 120th Ave),https://www.ubereats.com/denver/food-delivery/taco-bell-3901-e-120th-ave/uuh5xY19TVyRdHf-uIahTA,henderson-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.2,17,$,39.9142772,-104.9419198,+13034527676,80233,3901 E 120th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '3901 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9142772, 'longitude': -104.9419198}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '17'}"
Marco’s Pizza (12899 Quebec),https://www.ubereats.com/denver/food-delivery/marcos-pizza-12899-quebec/0fJqhv6KSGqqwAuWgib1ZQ,henderson-colorado,"['Pizza', 'Salads', 'American']",5.0,20,$$,39.9302997,-104.9035942,+17207493987,80602,12899 Quebec,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80602', 'addressCountry': 'US', 'streetAddress': '12899 Quebec'}","{'@type': 'GeoCoordinates', 'latitude': 39.9302997, 'longitude': -104.9035942}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Carl's Jr. (13630 Orchard Pkwy),https://www.ubereats.com/denver/food-delivery/carls-jr-13630-orchard-pkwy/i-Xjh4EPR4eHwI0Aq_L8QQ,henderson-colorado,"['Burgers', 'Chicken', 'Sandwich', 'Salads', 'American', 'Breakfast and Brunch']",4.3,18,$,39.944164,-104.9924187,+13032551833,80023,13630 Orchard Pkwy,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '13630 Orchard Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.944164, 'longitude': -104.9924187}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Sugarfire Smoke House,https://www.ubereats.com/denver/food-delivery/sugarfire-smoke-house/s-1MhnhFTFOZDJ1zwwrHyw,henderson-colorado,"['BBQ', 'American', 'Burgers']",4.4,48,$,39.9571152,-104.9947922,+17206394903,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9571152, 'longitude': -104.9947922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Firehouse Subs (Thornton),https://www.ubereats.com/denver/food-delivery/firehouse-subs-thornton/0U0AFikPShuAihudtVLAaw,henderson-colorado,"['American', 'Sandwich']",4.8,294,$$,39.878422,-104.98317,+13037368066,80229,10060 Grant St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '10060 Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.878422, 'longitude': -104.98317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '294'}"
Jersey Mike's Subs (Westminster) 12003 N. Pecos Street,https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-westminster-12003-n-pecos-street/OFbBfFdoQRqw2KNKXzm7Pw,henderson-colorado,"['Sandwich', 'American']",4.6,29,$,39.914705,-105.006234,+13032521337,80234,12003 N. Pecos Street,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '12003 N. Pecos Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.914705, 'longitude': -105.006234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Paleteria La Loteria,https://www.ubereats.com/denver/food-delivery/paleteria-la-loteria/ivtCnhcpTxeMKgckuyFhVQ,henderson-colorado,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.884615499999995,-105.0041093,+13039932993,80234,1418 W 104th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1418 W 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.884615499999995, 'longitude': -105.0041093}",{}
La Fogata,https://www.ubereats.com/denver/food-delivery/la-fogata/B9U1l0OuT2quHGGrRFgVzw,henderson-colorado,['Mexican'],4.5,20,$,39.997248,-104.97403,+13032525530,80023,16600 Washington St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '16600 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.997248, 'longitude': -104.97403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
South Philly Cheese Steaks (Brighton),https://www.ubereats.com/denver/food-delivery/south-philly-cheese-steaks-brighton/RuxHGk4nRkulFdUsDO0S0Q,henderson-colorado,"['Sandwich', 'American', 'Burgers']",,,$,39.983307,-104.823627,+13035580905,80601,220 Pavilions Pl,Brighton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'CO', 'postalCode': '80601', 'addressCountry': 'US', 'streetAddress': '220 Pavilions Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.983307, 'longitude': -104.823627}",{}
Sonic (4671 Tower Rd),https://www.ubereats.com/denver/food-delivery/sonic-4671-tower-rd/wXjrkBTARTOu3p5jloCjJg,henderson-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,63,$$,39.7811175,-104.7725162,+17205039330,80249,4671 Tower Rd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80249', 'addressCountry': 'US', 'streetAddress': '4671 Tower Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7811175, 'longitude': -104.7725162}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
McDonald's® (Denver-W 104Th),https://www.ubereats.com/denver/food-delivery/mcdonalds-denver-w-104th/yMg9fLHUS8mZwNcAuRvb7Q,henderson-colorado,"['American', 'Fast Food', 'Burgers']",4.4,88,$,39.885729,-104.994682,+13034528894,80234-4002,599 WEST 104TH AVE.,NORTHGLENN,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTHGLENN', 'addressRegion': 'CO', 'postalCode': '80234-4002', 'addressCountry': 'US', 'streetAddress': '599 WEST 104TH AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 39.885729, 'longitude': -104.994682}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Urban Sombrero Bar & Grill (40th Ave),https://www.ubereats.com/denver/food-delivery/urban-sombrero-bar-%26-grill-40th-ave/L12wDy4TTIWjxrqCnbY77g,henderson-colorado,['Mexican'],4.5,304,$$,39.773354,-104.798827,+13033731133,80239,16221 E 40th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80239', 'addressCountry': 'US', 'streetAddress': '16221 E 40th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.773354, 'longitude': -104.798827}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '304'}"
Tacos y Tortas El Compita,https://www.ubereats.com/denver/food-delivery/tacos-y-tortas-el-compita/FiWe3TnZSAuWbdcHWEdssQ,henderson-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.4,60,$,39.9277372,-104.9386324,+17203121589,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9277372, 'longitude': -104.9386324}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Buffalo Wild Wings (16540 Washington St),https://www.ubereats.com/denver/food-delivery/buffalo-wild-wings-16540-washington-st/Hp5Ep7V_QluzWMLExHDMyQ,henderson-colorado,"['wings', 'Burgers', 'Sandwich']",4.5,31,$$,39.9966588,-104.9733399,+13035243800,80023,16540 Washington St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '16540 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9966588, 'longitude': -104.9733399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Chipotle Mexican Grill (951 E 120Th Ave Unit A),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-951-e-120th-ave-unit-a/0qSnpf4IT8-PXmHJRAI-8A,henderson-colorado,"['Healthy', 'Mexican']",4.4,211,$,39.9144928,-104.9750743,+17209290499,80233,951 E 120Th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '951 E 120Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9144928, 'longitude': -104.9750743}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '211'}"
Yogurt Brothers,https://www.ubereats.com/denver/food-delivery/yogurt-brothers/4GIXE6XeRY2mfvKXhDN1LQ,henderson-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,80,$,39.91343002580281,-105.04695626693345,+13034666562,80020,4680 W 120th Ave,Westminster,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'Colorado', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '4680 W 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.91343002580281, 'longitude': -105.04695626693345}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '80'}"
Los Robles Mexican Food,https://www.ubereats.com/denver/food-delivery/los-robles-mexican-food/xwBEjg-WSdWrOArYhTMgsg,henderson-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.3,170,$,39.8039837,-104.7716018,+13033733915,80249,5910 Tower Rd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80249', 'addressCountry': 'US', 'streetAddress': '5910 Tower Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8039837, 'longitude': -104.7716018}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '170'}"
Jersey Mike’s Subs (6691 N Tower Road),https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-6691-n-tower-road/DfQx62ytTxitNGFu3bFAUw,henderson-colorado,"['Sandwich', 'American']",4.9,74,$,39.8177866,-104.7726046,+17205103875,80249,6691 N Tower Road,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80249', 'addressCountry': 'US', 'streetAddress': '6691 N Tower Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8177866, 'longitude': -104.7726046}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '74'}"
Jack in the Box (2105 W 136th),https://www.ubereats.com/denver/food-delivery/jack-in-the-box-2105-w-136th/HK6fASQWTx6verWzXBy7Cw,henderson-colorado,"['American', 'burger', 'Fast Food']",4.0,40,$,39.9435808,-105.0121616,+13032808266,80023,2105 W 136th,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '2105 W 136th'}","{'@type': 'GeoCoordinates', 'latitude': 39.9435808, 'longitude': -105.0121616}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Panda Express (901 East 120th Ave. Unit A),https://www.ubereats.com/denver/food-delivery/panda-express-901-east-120th-ave-unit-a/1Iaynu-kRgesozT0MmFEyg,henderson-colorado,"['Chinese', 'Family Meals']",4.3,249,$,39.91453,-104.975987,+17209290821,80233,901 East 120th Ave. Unit A,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '901 East 120th Ave. Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 39.91453, 'longitude': -104.975987}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '249'}"
"TGI Friday's (569 - Thornton Colorado, CO)",https://www.ubereats.com/denver/food-delivery/tgi-fridays-569-thornton-colorado-co/f4ZWmkvPRBSThO6IE44cDg,henderson-colorado,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,146,$$,39.9144541,-104.9717882,+13039209128,80233,1251 E 120Th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '1251 E 120Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9144541, 'longitude': -104.9717882}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '146'}"
"McDonald's® (Thornton, 128Th And Quebec)",https://www.ubereats.com/denver/food-delivery/mcdonalds-thornton-128th-and-quebec/v9Ri8MYRTuKj9pDba1Bs_A,henderson-colorado,"['American', 'Fast Food', 'Burgers']",4.3,85,$,39.929673,-104.904077,+17208722395,80602,12875 QUEBEC ST.,THORNTON,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'THORNTON', 'addressRegion': 'CO', 'postalCode': '80602', 'addressCountry': 'US', 'streetAddress': '12875 QUEBEC ST.'}","{'@type': 'GeoCoordinates', 'latitude': 39.929673, 'longitude': -104.904077}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
McDonald's® (104Th & Chambers),https://www.ubereats.com/denver/food-delivery/mcdonalds-104th-%26-chambers/gTTMirMwTKifE7kW_ZzBZw,henderson-colorado,"['American', 'Fast Food', 'Burgers']",4.2,140,$,39.885904,-104.810055,+13032279939,80022,15251 E. 104TH AVE,COMMERCE CITY,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'COMMERCE CITY', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '15251 E. 104TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.885904, 'longitude': -104.810055}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '140'}"
