name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (1341 E Katella Ave ),https://www.ubereats.com/orange-county/food-delivery/papa-johns-1341-e-katella-ave/uZZS12jOSNCi4nIq0z2lvQ,yorba-linda-california,"['Pizza', 'Wings', 'Desserts']",,,$$,33.8102267,-117.8396828,+17145386262,92867,1341 E Katella Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '1341 E Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8102267, 'longitude': -117.8396828}",{}
,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/HVVJBQnKQ4CVz5mrgQRQeg,yorba-linda-california,,,,,,,,,,,,,,,
Cater2UCatering,https://www.ubereats.com/orange-county/food-delivery/cater2ucatering/ETA9MHrTTDKBc5CdhAYq6g,yorba-linda-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.853597,-117.8614087,+19514258166,92806,3020 E Coronado St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '3020 E Coronado St'}","{'@type': 'GeoCoordinates', 'latitude': 33.853597, 'longitude': -117.8614087}",{}
,https://www.ubereats.com/orange-county/food-delivery/happy-together/ClqBKJYFR6uwZl1RIRuSLQ,yorba-linda-california,,,,,,,,,,,,,,,
Benihana (City Center),https://www.ubereats.com/inland-empire/food-delivery/benihana-city-center/L5BapKhyQ4mnHTk8d5MEsg,yorba-linda-california,"['Asian', 'Japanese', 'Sushi', 'Family Meals']",4.1,18,$$,34.0005043,-117.7295703,+19099020044,91709,13925 City Center Dr.,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '13925 City Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0005043, 'longitude': -117.7295703}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
,https://www.ubereats.com/inland-empire/food-delivery/yummy-house-brea/5tBk4gf8TNO3nWt985t9_g,yorba-linda-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/lettuce-toss-it/4WtYiPSxQFagDWCO2k-YuQ,yorba-linda-california,,,,,,,,,,,,,,,
El Pollo Fino,https://www.ubereats.com/orange-county/food-delivery/el-pollo-fino/kOVgKEHnQ0mJyvhuU7mUDg,yorba-linda-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8731232,-117.8779439,+17145104080,92870,714 W Chapman Ave,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '714 W Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8731232, 'longitude': -117.8779439}",{}
Macallans Public House,https://www.ubereats.com/orange-county/food-delivery/macallans-public-house/unpdkSFQQVWWVrq87wv--A,yorba-linda-california,"['Burgers', 'American', 'Sandwiches']",4.3,11,$$,33.9189956,-117.901684,+17145291224,92821,330 W Birch St,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '330 W Birch St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9189956, 'longitude': -117.901684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
,https://www.ubereats.com/inland-empire/food-delivery/fuji-grill-brea/WzQiO1ipRLiRHfTuFUWs9Q,yorba-linda-california,,,,,,,,,,,,,,,
Asian grill,https://www.ubereats.com/orange-county/food-delivery/asian-grill/Fs-TP4dJT_aoKR6Xs4u3Tw,yorba-linda-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.8027163,-117.853714,+17144718881,92867,918 N Glassell St Suit # B,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '918 N Glassell St Suit # B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8027163, 'longitude': -117.853714}",{}
The Pizza Press (Orange Village),https://www.ubereats.com/orange-county/food-delivery/the-pizza-press-orange-village/-mfWI6CcRkWhEsaOVaoEfg,yorba-linda-california,['PIzza'],4.5,23,$$,33.8255553,-117.838103,+17142025393,92865,"1500 E Village Way, Suite 2197",Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '1500 E Village Way, Suite 2197'}","{'@type': 'GeoCoordinates', 'latitude': 33.8255553, 'longitude': -117.838103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Blaze Pizza (2139 N. Tustin St. #3),https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-2139-n-tustin-st-%233/Fe5biek2QxqYamNA0f1OsQ,yorba-linda-california,"['Pizza', 'Family Meals', 'American']",4.3,15,$,33.8238046,-117.834903,+17144087361,92865,2139 N. Tustin St. #3,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '2139 N. Tustin St. #3'}","{'@type': 'GeoCoordinates', 'latitude': 33.8238046, 'longitude': -117.834903}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Lucille's Smokehouse Bar-B-Que (Brea),https://www.ubereats.com/orange-county/food-delivery/lucilles-smokehouse-bar-b-que-brea/LJzxB0kvT7ee2HggFwL0yw,yorba-linda-california,"['Burgers', 'American', 'Sandwiches']",4.4,51,$,33.9111009,-117.8811948,+17149904944,92821,1639 E Imperial Hwy,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '1639 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9111009, 'longitude': -117.8811948}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Ubatuba Acai Fullerton,https://www.ubereats.com/orange-county/food-delivery/ubatuba-acai-fullerton/xNsIWQE2Qgu4D_BCdPamPw,yorba-linda-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,26,$,33.873724,-117.923422,+17145993070,92832,130 E Chapman Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '130 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.873724, 'longitude': -117.923422}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Carl's Jr. (1091 N Tustin Ave),https://www.ubereats.com/orange-county/food-delivery/carls-jr-1091-n-tustin-ave/wJDOH1l9TomG6cxuHGc8gQ,yorba-linda-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.8551053,-117.8387899,+17146668934,92807,1091 N Tustin Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '1091 N Tustin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8551053, 'longitude': -117.8387899}",{}
Song Chan Ramen and Grill,https://www.ubereats.com/inland-empire/food-delivery/song-chan-ramen-and-grill/IgyoSDQlQo2uLMYB9g9OoQ,yorba-linda-california,"['Japanese', 'Asian', 'Sushi']",4.6,59,$,34.0031401,-117.7227675,+19096286130,91710,13788 Roswell Ave,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '13788 Roswell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0031401, 'longitude': -117.7227675}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Kopan Ramen - Fullerton,https://www.ubereats.com/orange-county/food-delivery/kopan-ramen-fullerton/V3k52ZfKRty1sWcPWeYU2w,yorba-linda-california,"['Japanese', 'Ramen', 'Salads']",4.7,200,$,33.870393,-117.922534,+17144479926,92832,141 E Commonwealth Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '141 E Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.870393, 'longitude': -117.922534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Italian Pizza Rosa,https://www.ubereats.com/orange-county/food-delivery/italian-pizza-rosa/7vkKiSM0Ssqy4_uaVgCzGA,yorba-linda-california,['Italian'],4.4,25,$$,33.83775221249632,-117.87054262828634,+17146300750,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.83775221249632, 'longitude': -117.87054262828634}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
China Tasty & BBQ,https://www.ubereats.com/orange-county/food-delivery/china-tasty-%26-bbq/f1fQuzW5SO6LwaVTJOhudQ,yorba-linda-california,['Chinese'],4.7,16,$$,33.859323,-117.792183,+17146939288,92807,5624 E La Palma Ave,Anaheim,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'California', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '5624 E La Palma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.859323, 'longitude': -117.792183}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Early Bird Restaurant (Parent),https://www.ubereats.com/orange-county/food-delivery/early-bird-restaurant-parent/zBiGUFVeQn6garNYVHGvcw,yorba-linda-california,"['Burgers', 'American', 'Sandwiches']",4.5,99,$,33.8990246,-117.9120744,+17145294100,92835,1000B East Bastanchury Road,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '1000B East Bastanchury Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8990246, 'longitude': -117.9120744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Chipotle Mexican Grill (477 S Associated Rd Ste A),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-477-s-associated-rd-ste-a/3j70T6DKRcOKUvUv-19eXg,yorba-linda-california,"['Healthy', 'Mexican']",4.4,94,$,33.911828,-117.8820977,+17145826519,92821,477 S Associated Rd Ste A,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '477 S Associated Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.911828, 'longitude': -117.8820977}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
The Good Fish,https://www.ubereats.com/orange-county/food-delivery/the-good-fish/UkD54ySkR2qYFir6T4MsoQ,yorba-linda-california,['Sushi'],4.8,29,$$,33.891265,-117.872211,+16262368010,92831,1956 N Placentia Ave,Fullerton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'California', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '1956 N Placentia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.891265, 'longitude': -117.872211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Bodhi Leaf Coffee - Yorba Linda,https://www.ubereats.com/orange-county/food-delivery/bodhi-leaf-coffee-yorba-linda/6P_0xNF6RVC0zo7bDQxpbg,yorba-linda-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Desserts', 'Kids Friendly']",,,$,33.8886638,-117.8083803,+17147479694,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8886638, 'longitude': -117.8083803}",{}
Chronic Tacos (7520 E. Chapman Ave. Unit A),https://www.ubereats.com/orange-county/food-delivery/chronic-tacos-7520-e-chapman-ave-unit-a/fICc15o9SxeY4PNJZSG_dA,yorba-linda-california,"['Tacos', 'Breakfast and Brunch', 'Vegetarian', 'Family Meals']",4.6,66,$,33.7952913,-117.7727761,+17146399826,92869,7520 E. Chapman Ave.,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '7520 E. Chapman Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7952913, 'longitude': -117.7727761}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
McDonald's® (Yorba Linda-Blvd),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-yorba-linda-blvd/m5m5jOS3Qz66wSW4E59dog,yorba-linda-california,"['American', 'Fast Food', 'Burgers']",4.7,161,$,33.888949,-117.810527,+17147771250,92886-4135,18515,YORBA LINDA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'YORBA LINDA', 'addressRegion': 'CA', 'postalCode': '92886-4135', 'addressCountry': 'US', 'streetAddress': '18515'}","{'@type': 'GeoCoordinates', 'latitude': 33.888949, 'longitude': -117.810527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
heemo sushi,https://www.ubereats.com/orange-county/food-delivery/heemo-sushi/tgggtroHQsOBNJZuZWxEDg,yorba-linda-california,"['Sushi', 'Asian', 'Japanese']",4.8,12,$,33.8087801,-117.836134,+17149979953,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8087801, 'longitude': -117.836134}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Taco Bell (241 South Harbor),https://www.ubereats.com/orange-county/food-delivery/taco-bell-241-south-harbor/8FDfGEThRk6iPIWynauOGA,yorba-linda-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,54,$,33.9301723,-117.9334815,+15626946153,90631,241 South Harbor,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '241 South Harbor'}","{'@type': 'GeoCoordinates', 'latitude': 33.9301723, 'longitude': -117.9334815}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
,https://www.ubereats.com/inland-empire/food-delivery/kai-sushi/CN9Y4ihLSCWgko-Hmm99rA,yorba-linda-california,,,,,,,,,,,,,,,
Rodrigo's Mexican Grill (Orange),https://www.ubereats.com/orange-county/food-delivery/rodrigos-mexican-grill-orange/UPbAFybgQfK8YnY9GjA1iQ,yorba-linda-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8088422,-117.8401636,+17146332837,92867,1230 E Katella Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '1230 E Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8088422, 'longitude': -117.8401636}",{}
Donut star,https://www.ubereats.com/orange-county/food-delivery/donut-star/8vxLuhWBTHK0MbxXgReZfA,yorba-linda-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.5,30,$,33.8742987,-117.9065462,+17145254096,92831,1211 E Chapman Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '1211 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8742987, 'longitude': -117.9065462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Bagel Me! (Anaheim Hills),https://www.ubereats.com/orange-county/food-delivery/bagel-me!-anaheim-hills/RbZ7PNkSReqHwgeo5SGtZg,yorba-linda-california,"['Sandwiches', 'American', 'Breakfast and Brunch']",4.8,54,$,33.8509237,-117.7930817,+17146859723,92807,5552 E Santa Ana Canyon Rd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '5552 E Santa Ana Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8509237, 'longitude': -117.7930817}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
