name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mesa Maya,https://www.ubereats.com/nyc-suburbs/food-delivery/mesa-maya/Q2oEMzexRw6ZHjHVppQm3w,eastchester-new-york,"['Mexican', 'Bar Food']",4.4,121,$$,40.9354669,-73.8621677,+19143273312,10704,837 Midland Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '837 Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9354669, 'longitude': -73.8621677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Carvel (1950 Central Park Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1950-central-park-ave/tyxV2_tjRd-0jCxp8HkZdg,eastchester-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.2,72,$,40.9649051,-73.83834550000002,+19149618949,10710,1950 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1950 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9649051, 'longitude': -73.83834550000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Papa John's Pizza - (New Rochelle),https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-new-rochelle/Lzu2ZLeURtS5DwhS2hhYxA,eastchester-new-york,"['Pizza', 'Wings', 'Desserts']",4.5,194,$,40.906785,-73.785174,+19146367272,10801,601 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '601 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.906785, 'longitude': -73.785174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Maple Corner Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/maple-corner-deli/Xm0tO2AmRWqwo7zydSvqvw,eastchester-new-york,"['American', 'Chicken', 'Steak']",,,$,40.9778117,-73.8067312,+19144722133,10583,114 Brook St,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '114 Brook St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9778117, 'longitude': -73.8067312}",{}
Luchador Coffee + Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/luchador-coffee-%2B-deli/K_z5qQO_SzWSS_IruxK-ZQ,eastchester-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.9020445,-73.7891758,+13473716429,10805,25 Drake Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10805', 'addressCountry': 'US', 'streetAddress': '25 Drake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9020445, 'longitude': -73.7891758}",{}
Toxic Wings - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings-white-plains/oFKL0vtnTIegZ2ZCKc9Wgw,eastchester-new-york,"['Wings', 'American', 'Fast Food']",4.6,325,$,41.06156257605966,-73.76608650678048,+19144378965,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.06156257605966, 'longitude': -73.76608650678048}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '325'}"
,https://www.ubereats.com/new-york/food-delivery/falafel-place/fPVNU4bUREGPSxktclnzNg,eastchester-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1-e-233rd-st/6Oue2RgCRK6zO-y9nn_I8w,eastchester-new-york,,,,,,,,,,,,,,,
Falafel Place,https://www.ubereats.com/nyc-suburbs/food-delivery/falafel-place/fPVNU4bUREGPSxktclnzNg,eastchester-new-york,"['Mediterranean', 'Middle Eastern']",,,$,40.9753751,-73.8337737,+19149020072,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9753751, 'longitude': -73.8337737}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/tita-minimarket/q-sE0fm7RvqPJU3I2Fbyxg,eastchester-new-york,,,,,,,,,,,,,,,
Sea Lounge Restaurant and Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/sea-lounge-restaurant-and-bar/ibI_Ttg4SNilJK0OLrOI5A,eastchester-new-york,"['Seafood', 'Jamaican', 'Soup']",,,$,40.911844,-73.846317,+19144655004,10550,53 Mt Vernon Ave,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '53 Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.911844, 'longitude': -73.846317}",{}
273 Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/273-kitchen/bLzf4pqjTyisJfsvagtDPw,eastchester-new-york,"['Mediterranean', 'Family Meals']",,,$$,40.96867599999999,-73.7130078,+19147323333,10528,273 Halstead Ave,Harrison,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NY', 'postalCode': '10528', 'addressCountry': 'US', 'streetAddress': '273 Halstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.96867599999999, 'longitude': -73.7130078}",{}
Elmsford Fish House ,https://www.ubereats.com/nyc-suburbs/food-delivery/elmsford-fish-house/hwlnGgJUQEOlLgwc4Riwzw,eastchester-new-york,"['Seafood', 'American', 'Italian']",,,$,41.0544367,-73.820632,+19145925980,10523,15 S Central Ave,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '15 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0544367, 'longitude': -73.820632}",{}
Maria Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/maria-restaurant/ftWDQa4hSSqgN4hGxTyNYA,eastchester-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.8,10,$$,40.91432989999999,-73.773779,+19146360006,10801,11 Huguenot St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '11 Huguenot St'}","{'@type': 'GeoCoordinates', 'latitude': 40.91432989999999, 'longitude': -73.773779}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Chipotle Mexican Grill (250 Main St Ste 101),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-250-main-st-ste-101/_rMafc31Q7KMXFrAfAi12Q,eastchester-new-york,"['Healthy', 'Mexican']",4.3,306,$,41.0332644,-73.7641957,+19149484826,10601,250 Main St Ste 101,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '250 Main St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.0332644, 'longitude': -73.7641957}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '306'}"
Chipotle Mexican Grill (12 Lawrence St),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-12-lawrence-st/7t_E--b8TKqvGaTEfnz7ng,eastchester-new-york,"['Healthy', 'Mexican']",4.3,350,$,41.0020746,-73.8574956,+19146938135,10522,12 Lawrence St,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '12 Lawrence St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0020746, 'longitude': -73.8574956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '350'}"
Dia & Noche,https://www.ubereats.com/nyc-suburbs/food-delivery/dia-%26-noche/InY7vj7pTH6Cf7SU9woNmQ,eastchester-new-york,"['Caribbean', 'Seafood', 'Spanish']",,,$$,40.909343,-73.878871,+19144762786,10705,640 McLean Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '640 McLean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.909343, 'longitude': -73.878871}",{}
Caffe Regatta,https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-regatta/Z7BTtEKhQ8aCqsMjXVWALw,eastchester-new-york,"['Seafood', 'American']",,,$$,40.908664,-73.811322,+19147388686,10803,133 Wolfs Ln,Village of Pelham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Village of Pelham', 'addressRegion': 'NY', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '133 Wolfs Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.908664, 'longitude': -73.811322}",{}
COOKIES N CREAM,https://www.ubereats.com/nyc-suburbs/food-delivery/cookies-n-cream/XufvtnFlT2OQzl-D64daiQ,eastchester-new-york,"['Bakery', 'Kids Friendly']",,,,40.9400368,-73.8339574,+19142027560,10708,10 Park Place,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '10 Park Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.9400368, 'longitude': -73.8339574}",{}
,https://www.ubereats.com/new-york/food-delivery/ramen-musashi-scarsdale/IfBU7PtrT_m4ETXm1b6qNA,eastchester-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/marjan-kebob-house/HlpGnRfrT8O1TmuwCkfSuQ,eastchester-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/munchies-n-snacks-nyc/BHkogb-_SYyB8coyOW5lJA,eastchester-new-york,,,,,,,,,,,,,,,
MACs Food Truck,https://www.ubereats.com/nyc-suburbs/food-delivery/macs-food-truck/ywud0Y2XQkGOyqB2rCW1lQ,eastchester-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,40.9123455,-73.83240889999999,+19144699491,10550,29 Elm Ave,Mt Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '29 Elm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9123455, 'longitude': -73.83240889999999}",{}
Banzai Steakhouse inc,https://www.ubereats.com/nyc-suburbs/food-delivery/banzai-steakhouse-inc/hJMsvb5qTPWHE-6U_i6E1g,eastchester-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,41.01679929999999,-73.8012646,+19176576622,10530,95 South Central Avenue,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '95 South Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.01679929999999, 'longitude': -73.8012646}",{}
Wings Inc. ,https://www.ubereats.com/nyc-suburbs/food-delivery/wings-inc/scPLv9abQWqnnFK0FYHJWA,eastchester-new-york,"['Wings', 'American', 'Fast Food']",,,$,41.0106504,-73.8482921,+19142749128,10502,645 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '645 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0106504, 'longitude': -73.8482921}",{}
Dunkin' (3804 Boston Post Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3804-boston-post-rd/SxAKtysBSa6N7axjr9BL2g,eastchester-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8902325,-73.8194532,+17182318014,10475,3804 Boston Post Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10475', 'addressCountry': 'US', 'streetAddress': '3804 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8902325, 'longitude': -73.8194532}",{}
Rancho Grande,https://www.ubereats.com/nyc-suburbs/food-delivery/rancho-grande/Ga_LqKvDTXmE5SGjzPp2Eg,eastchester-new-york,"['Mexican', 'Latin American']",4.4,45,$$,40.961344,-73.842013,+19143373056,10710,1789 Central Park Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1789 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.961344, 'longitude': -73.842013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Westchester's Best Juices and Smoothies ,https://www.ubereats.com/nyc-suburbs/food-delivery/westchesters-best-juices-and-smoothies/FTk4sEeDTme08crQwYQrnA,eastchester-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,41.0106504,-73.8482921,+19142749330,10502,645 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '645 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0106504, 'longitude': -73.8482921}",{}
Subway (594 Nepperhan Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-594-nepperhan-ave/1NEhWrWoSNaGib8yV7DQ-g,eastchester-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,102,$,40.9463354,-73.8820824,+19142940470,10703,594 Nepperhan Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10703', 'addressCountry': 'US', 'streetAddress': '594 Nepperhan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9463354, 'longitude': -73.8820824}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/mofonguito/HquEmKGPSrya8k4MhQ6i3Q,eastchester-new-york,,,,,,,,,,,,,,,
Gaucho Burger Company,https://www.ubereats.com/nyc-suburbs/food-delivery/gaucho-burger-company/OaffcXSeR6uHP5cbVzkW8A,eastchester-new-york,"['Bubble Tea', 'Burgers', 'Sandwich']",4.6,54,$$$,41.03091209999999,-73.76632289999999,+19147504888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.03091209999999, 'longitude': -73.76632289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Sweet Charlies,https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-charlies/nDo4G89FTqCgEdBISZstzg,eastchester-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.951545,-73.73598299999999,+19145520521,10543,362,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '362'}","{'@type': 'GeoCoordinates', 'latitude': 40.951545, 'longitude': -73.73598299999999}",{}
,https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-5510-xavier-dr-spc-5a10/YttGUyD8Ri2-YhYRi9lPyw,eastchester-new-york,,,,,,,,,,,,,,,
Spice Village,https://www.ubereats.com/nyc-suburbs/food-delivery/spice-village/lDYpVz24T5yVA279B4QoaA,eastchester-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,26,$,40.9505585,-73.82719329999999,+19147795400,10707,8 Columbus Ave,Tuckahoe,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:8'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuckahoe', 'addressRegion': 'NY', 'postalCode': '10707', 'addressCountry': 'US', 'streetAddress': '8 Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9505585, 'longitude': -73.82719329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
SAZON CENTROAMERICANO,https://www.ubereats.com/nyc-suburbs/food-delivery/sazon-centroamericano/p5HawrIDS-qdSDTppcIbZw,eastchester-new-york,"['Latin American: Other', 'Seafood', 'Mexican']",4.7,141,$,40.934641,-73.892481,+19142077757,10701,209 Nepperhan Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '209 Nepperhan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.934641, 'longitude': -73.892481}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
Dig - Rye Brook,https://www.ubereats.com/nyc-suburbs/food-delivery/dig-rye-brook/qNWm_QsUQKOgxbpnQQj2yQ,eastchester-new-york,"['American', 'Healthy', 'Gluten Free Friendly', 'Vegetarian Friendly', 'Vegan Friendly', 'Family Meals']",4.8,357,$$,41.003209,-73.683319,+19143058463,,112 S Ridge St,Rye Brook,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye Brook', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '112 S Ridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.003209, 'longitude': -73.683319}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '357'}"
