name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (318 State Road 312),https://www.ubereats.com/jacksonville/food-delivery/buffalo-wild-wings-318-state-road-312/R9YOLeiQQse1VJDV4cRH2w,st-augustine-florida,"['wings', 'Burgers', 'American']",4.3,67,$$,29.8673574,-81.32012859999999,+19046793495,32086,318 State Road 312,St Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Augustine', 'addressRegion': 'FL', 'postalCode': '32086', 'addressCountry': 'US', 'streetAddress': '318 State Road 312'}","{'@type': 'GeoCoordinates', 'latitude': 29.8673574, 'longitude': -81.32012859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Sakada Japanese Steak House,https://www.ubereats.com/jacksonville/food-delivery/sakada-japanese-steak-house/H20JUuweSrSKDcBjPWGINQ,st-augustine-florida,"['Japanese', 'Asian', 'Chinese', 'Thai', 'Asian']",4.5,129,$,29.9048651,-81.3179881,+19048195857,32084,120 San Marco Ave,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '120 San Marco Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9048651, 'longitude': -81.3179881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
McDonald's® (1106 PONCE DE LEON BLVD),https://www.ubereats.com/jacksonville/food-delivery/mcdonalds-1106-ponce-de-leon-blvd/TQNSMafOSISJ_CikeBCltA,st-augustine-florida,"['American', 'Burgers', 'Fast Food']",4.3,165,$,29.902843,-81.320021,+19048248708,32084,1106 PONCE DE LEON BLVD,ST. AUGUSTINE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. AUGUSTINE', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '1106 PONCE DE LEON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 29.902843, 'longitude': -81.320021}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '165'}"
Zaxby's (1107 North Ponce De Leon Blvd),https://www.ubereats.com/jacksonville/food-delivery/zaxbys-1107-north-ponce-de-leon-blvd/BY2jWHbNSmeur5-dCa8lPw,st-augustine-florida,"['American', 'Salads', 'Wings', 'Family Meals']",4.5,117,$$,29.9026726,-81.32083779999999,+19048251545,32084,1107 North Ponce De Leon Blvd,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '1107 North Ponce De Leon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9026726, 'longitude': -81.32083779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Ayara Thai&Sushi Cuisine,https://www.ubereats.com/jacksonville/food-delivery/ayara-thai%26sushi-cuisine/Rjrg5f8OSFWMHiwyJMm6jQ,st-augustine-florida,"['Asian Fusion', 'Asian', 'Korean']",4.6,132,$,29.9060308,-81.3187316,+19195992689,32084,140 San Marco Ave,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '140 San Marco Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9060308, 'longitude': -81.3187316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Ruby Tuesday (2443 State Road 16),https://www.ubereats.com/jacksonville/food-delivery/ruby-tuesday-2443-state-road-16/HAR8UbhZQdC5Q8wJSZKNYw,st-augustine-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,51,$,29.91587090000001,-81.4133246,+19048290950,32092,2443 State Road 16,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32092', 'addressCountry': 'US', 'streetAddress': '2443 State Road 16'}","{'@type': 'GeoCoordinates', 'latitude': 29.91587090000001, 'longitude': -81.4133246}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
McDonald's (2340 St Rd 16),https://www.ubereats.com/jacksonville/food-delivery/mcdonalds-2340-st-rd-16/CbywI1v5QtCuY6wbp7_jtw,st-augustine-florida,"['American', 'burger', 'Fast Food']",4.4,25,$,29.9173912,-81.4087953,+19048248646,32084,2340 St Rd 16,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '2340 St Rd 16'}","{'@type': 'GeoCoordinates', 'latitude': 29.9173912, 'longitude': -81.4087953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Wendy's  (2040 A1A S),https://www.ubereats.com/jacksonville/food-delivery/wendys-2040-a1a-s/XUnSSuxJQpujcGgTpZtCBw,st-augustine-florida,"['American', 'Burgers', 'Fast Food']",4.4,19,$,29.8583328,-81.2810114,+19044718245,32080,2040 A1A S,St.Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Augustine', 'addressRegion': 'FL', 'postalCode': '32080', 'addressCountry': 'US', 'streetAddress': '2040 A1A S'}","{'@type': 'GeoCoordinates', 'latitude': 29.8583328, 'longitude': -81.2810114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
McDonald's® (37 EPIC BLVD),https://www.ubereats.com/jacksonville/food-delivery/mcdonalds-37-epic-blvd/OYlSaH-7TCKRbEZO_z-HSw,st-augustine-florida,"['American', 'Burgers', 'Fast Food']",4.5,43,$,29.864112979201238,-81.34278106501915,+19048240925,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.864112979201238, 'longitude': -81.34278106501915}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Wendy's  (3531 N. Ponce De Leon Blvd),https://www.ubereats.com/jacksonville/food-delivery/wendys-3531-n-ponce-de-leon-blvd/h9GlEMoXTxqvaej1avktdw,st-augustine-florida,"['American', 'Burgers', 'Fast Food']",4.2,21,$,29.924813,-81.3261634,+19048254911,32084,3531 N. Ponce De Leon Blvd,St.Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '3531 N. Ponce De Leon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.924813, 'longitude': -81.3261634}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Metro Diner (St. Augustine),https://www.ubereats.com/jacksonville/food-delivery/metro-diner-st-augustine/4cP6AnNKSOSwZjruVOVtgA,st-augustine-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,160,$$,29.880546,-81.3256303,+19047583323,32084,1000 S. Ponce de Leon Boulevard,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '1000 S. Ponce de Leon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.880546, 'longitude': -81.3256303}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
China Wok,https://www.ubereats.com/jacksonville/food-delivery/china-wok/ClUHvssaSwK-U4-nFXeYDQ,st-augustine-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood', 'BBQ', 'Rolls', 'Rice-bowls', 'Wings', 'Chicken', 'Vegetarian Friendly', 'Fast Food', 'Comfort Food']",4.7,18,$,29.92503019999999,-81.32701159999999,+19048081998,32084,3501 North Ponce De Leon Boulevard,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '3501 North Ponce De Leon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.92503019999999, 'longitude': -81.32701159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
McDonald's® (1870 A1A SOUTH),https://www.ubereats.com/jacksonville/food-delivery/mcdonalds-1870-a1a-south/eOx6tygbR2GyB_IIIlGBPg,st-augustine-florida,"['American', 'Burgers', 'Fast Food']",4.2,29,$,29.861322,-81.280919,+19044715174,32084,1870 A1A SOUTH,ST. AUGUSTINE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. AUGUSTINE', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '1870 A1A SOUTH'}","{'@type': 'GeoCoordinates', 'latitude': 29.861322, 'longitude': -81.280919}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Green Papaya Thai & Sushi Cuisine,https://www.ubereats.com/jacksonville/food-delivery/green-papaya-thai-%26-sushi-cuisine/IkCG-91TSbudofMGC2z3Ig,st-augustine-florida,"['Thai', 'Asian', 'Sushi', 'Chinese', 'Healthy', 'Japanese', 'Vegetarian', 'Korean', 'Rice-bowls']",4.9,28,$$,29.8807051,-81.32464170000002,+19045168888,32084,841 South Ponce De Leon Boulevard,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '841 South Ponce De Leon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.8807051, 'longitude': -81.32464170000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Sonny's BBQ (1720 US 1 South),https://www.ubereats.com/jacksonville/food-delivery/sonnys-bbq-1720-us-1-south/TRJf69kWS0-74F-0Z061Lw,st-augustine-florida,"['BBQ', 'American', 'Sandwich']",4.6,93,$,29.8701186,-81.3222011,+19048243220,32084,1720 1 South,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '1720 1 South'}","{'@type': 'GeoCoordinates', 'latitude': 29.8701186, 'longitude': -81.3222011}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Cracker Barrel Old Country Store (2441 State Road 16),https://www.ubereats.com/jacksonville/food-delivery/cracker-barrel-old-country-store-2441-state-road-16/IeXCIf62TTSfzRyxnX5KVw,st-augustine-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,80,$,29.9151623,-81.41301039999999,+19048299222,32092,2441 State Road 16,Saint Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Augustine', 'addressRegion': 'FL', 'postalCode': '32092', 'addressCountry': 'US', 'streetAddress': '2441 State Road 16'}","{'@type': 'GeoCoordinates', 'latitude': 29.9151623, 'longitude': -81.41301039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Starbucks (SR16 & I-95),https://www.ubereats.com/jacksonville/food-delivery/starbucks-sr16-%26-i-95/ehY53Yu6Sc6kpLW7kqP1MA,st-augustine-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,16,$,29.9162184,-81.40903139999999,+19046874624,32084,2345 S.R. 16,St Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '2345 S.R. 16'}","{'@type': 'GeoCoordinates', 'latitude': 29.9162184, 'longitude': -81.40903139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Burger Buckets,https://www.ubereats.com/jacksonville/food-delivery/burger-buckets/ygRDkD9QRfezRbwN7SM3lg,st-augustine-florida,"['Wings', 'Sandwich', 'American']",4.9,21,$,29.8975346,-81.3145643,+19043425295,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8975346, 'longitude': -81.3145643}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Wendy's  (2260 International Golf Pkwy),https://www.ubereats.com/jacksonville/food-delivery/wendys-2260-international-golf-pkwy/xhJFYA7RQza-Zsk4jo4ccA,st-augustine-florida,"['American', 'Burgers', 'Fast Food']",,,$,29.9886777,-81.4539695,+19042651844,32095,2260 International Golf Pkwy,St.Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Augustine', 'addressRegion': 'FL', 'postalCode': '32095', 'addressCountry': 'US', 'streetAddress': '2260 International Golf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9886777, 'longitude': -81.4539695}",{}
