name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Starbucks (Downers Grove, Main & Warren)",https://www.ubereats.com/chicago/food-delivery/starbucks-downers-grove-main-%26-warren/AnhVwIsUQ6i0ttDS7gWDxA,oakbrook-terrace-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,39,$,41.7960956,-88.0107003,+16304340112,60515,5002-5006 Main St,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '5002-5006 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7960956, 'longitude': -88.0107003}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Starbucks (75th & Cass),https://www.ubereats.com/chicago/food-delivery/starbucks-75th-%26-cass/T3jalagzSJ2AxTo3zMSfmw,oakbrook-terrace-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,103,$,41.75082668,-87.9733411,+13128332013,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.75082668, 'longitude': -87.9733411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Subway (2958 S Finley Rd),https://www.ubereats.com/chicago/food-delivery/subway-2958-s-finley-rd/4x_tqDoNSjyChowK5CiEwQ,oakbrook-terrace-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.8346031,-88.0260912,+16304950040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8346031, 'longitude': -88.0260912}",{}
Starbucks (22nd & Tower),https://www.ubereats.com/chicago/food-delivery/starbucks-22nd-%26-tower/cB73AKpYR8SAi_rJ61aEMg,oakbrook-terrace-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,126,$,41.8454945,-87.9773462,+16303681091,60523,2407 W. 22nd Street,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '2407 W. 22nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8454945, 'longitude': -87.9773462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Sr tato’s,https://www.ubereats.com/chicago/food-delivery/sr-tatos/kJs5CddZRo-IbYh0nci4sg,oakbrook-terrace-illinois,"['Colombian', 'Latin American', 'Latin American']",,,$,41.751606,-88.03020599999999,+13052009475,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.751606, 'longitude': -88.03020599999999}",{}
Starbucks (Wheaton Danada),https://www.ubereats.com/chicago/food-delivery/starbucks-wheaton-danada/mCNObG49T02N4f_5SXIyPA,oakbrook-terrace-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,61,$,41.8311626,-88.1033934,+12246517583,60189,171 Danada Square East,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '171 Danada Square East'}","{'@type': 'GeoCoordinates', 'latitude': 41.8311626, 'longitude': -88.1033934}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Dunkin' (121 W Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-121-w-ogden-ave/ajUIrtrtS2u4O5j_LWzBbw,oakbrook-terrace-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.80951089999999,-87.98052469999999,+16303959698,60559,121 W Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '121 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.80951089999999, 'longitude': -87.98052469999999}",{}
Papa John's Pizza (Melrose Park),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-melrose-park/BwCx4culRPqox8l_jqQDdw,oakbrook-terrace-illinois,"['Pizza', 'Wings', 'Desserts']",4.2,19,$$,41.912984,-87.882884,+17083457272,60160,2085 Mannheim Rd,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2085 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.912984, 'longitude': -87.882884}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
McDonald's® (63rd St & Cass),https://www.ubereats.com/chicago/food-delivery/mcdonalds-63rd-st-%26-cass/TkuqzkRRQP6k9L91Bwsj-g,oakbrook-terrace-illinois,"['American', 'Fast Food', 'Burgers']",4.6,200,$,41.77335909999999,-87.9727293,+16309683868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.77335909999999, 'longitude': -87.9727293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
KABAB POINT,https://www.ubereats.com/chicago/food-delivery/kabab-point/4e8CH31sSvGdbtV3eOBZZQ,oakbrook-terrace-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.9034339,-88.08083950000001,+13315510106,60139,1215 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '1215 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9034339, 'longitude': -88.08083950000001}",{}
Captain B's Shrimp House,https://www.ubereats.com/chicago/food-delivery/captain-bs-shrimp-house/Y50N77o2RuKGTUtVTqHG3Q,oakbrook-terrace-illinois,"['American', 'Seafood']",4.4,71,$,41.8841381,-87.86330009999999,+17085446900,60104,445 25th Ave,Bellwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellwood', 'addressRegion': 'IL', 'postalCode': '60104', 'addressCountry': 'US', 'streetAddress': '445 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8841381, 'longitude': -87.86330009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Starbucks (Mannheim Rd. & Grand Ave.),https://www.ubereats.com/chicago/food-delivery/starbucks-mannheim-rd-%26-grand-ave/V_DJRXLyTGGspLWp1UvXVQ,oakbrook-terrace-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,41.9306619,-87.8853894,+13314012099,60131,2800 Mannheim Rd.,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '2800 Mannheim Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9306619, 'longitude': -87.8853894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Oaked Italian Kitchen (Front St) VR,https://www.ubereats.com/chicago/food-delivery/oaked-italian-kitchen-front-st-vr/3fVXThuBRvOKDeRTqvfO2w,oakbrook-terrace-illinois,"['Pizza', 'American', 'Italian']",,,$,41.865122,-88.1063691,+16307844620,60187,103 E. Front St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '103 E. Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.865122, 'longitude': -88.1063691}",{}
Brewpoint Coffee - Workshop & Roastery,https://www.ubereats.com/chicago/food-delivery/brewpoint-coffee-workshop-%26-roastery/lNiWJYFMShOZ7QU-9DZALw,oakbrook-terrace-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.9170625,-87.939211,+12242547134,60126,617 N York Rd,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '617 N York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9170625, 'longitude': -87.939211}",{}
Mojo's East Coast Eats,https://www.ubereats.com/chicago/food-delivery/mojos-east-coast-eats/iI2pARBJQd-PU7LejMgY1A,oakbrook-terrace-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,55,$,41.78598,-88.051589,+16307962832,60515,2758 Maple Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '2758 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.78598, 'longitude': -88.051589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Starbucks (Countryside -LaGrange Road),https://www.ubereats.com/chicago/food-delivery/starbucks-countryside-lagrange-road/eJPTkgdDR2KtHzD4KFCpvg,oakbrook-terrace-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,152,$,41.7811614,-87.8673085,+17083522208,60525,6001 S. LaGrange Rd.,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '6001 S. LaGrange Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7811614, 'longitude': -87.8673085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Crazy-Dillas,https://www.ubereats.com/chicago/food-delivery/crazy-dillas/idmBWihkSXGd3KmGC4tP5g,oakbrook-terrace-illinois,"['Mexican', 'Tex Mex']",,,$$,41.86003,-88.048179,+16309420940,60137,940 Roosevelt Rd,Glen Ellyn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'Illinois', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '940 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86003, 'longitude': -88.048179}",{}
Dunkin' (148 W North Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-148-w-north-ave/USvEZKkPRZK57fSJcLP0Qw,oakbrook-terrace-illinois,"['Donuts', 'Coffee and Tea', 'Sandwich']",,,$,41.9061988,-87.9421101,+17085319006,60164,148 W North Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '148 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9061988, 'longitude': -87.9421101}",{}
McDonald's® (Roosevelt & Stewart),https://www.ubereats.com/chicago/food-delivery/mcdonalds-roosevelt-%26-stewart/sgzhJeCNR5-tcAo3mILuyQ,oakbrook-terrace-illinois,"['American', 'Fast Food', 'Burgers']",4.4,184,$,41.8607829,-88.00954639999999,+16306204280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8607829, 'longitude': -88.00954639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
Miller's Ale House Lombard,https://www.ubereats.com/chicago/food-delivery/millers-ale-house-lombard/2iW3qUJYTm65g8Fxjgxo_g,oakbrook-terrace-illinois,"['Burgers', 'American', 'Wings']",,,$$,41.8366707,-88.0047041,+16302413371,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8366707, 'longitude': -88.0047041}",{}
Seafood Junction - Hillside,https://www.ubereats.com/chicago/food-delivery/seafood-junction-hillside/XucFruSEQD61he8pnbOolw,oakbrook-terrace-illinois,"['Seafood', 'American', 'Southern']",,,$$,41.87861698317193,-87.88360678114017,+17086324626,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.87861698317193, 'longitude': -87.88360678114017}",{}
Steam Coffee Co.,https://www.ubereats.com/chicago/food-delivery/steam-coffee-co/Vo8rbMoFR2mwvJ9EvXGImg,oakbrook-terrace-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8491629,-87.93001989999999,+16308200320,60523,2050 York Rd,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '2050 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8491629, 'longitude': -87.93001989999999}",{}
Dunkin' (17521 Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-17521-roosevelt-rd/I8v0AykgTYW72oHcig7beA,oakbrook-terrace-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,13,$,41.8605177,-87.9715885,+16306299026,60181,17521 Roosevelt Rd,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17521 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8605177, 'longitude': -87.9715885}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Calzones (Highland Ave. ) ,https://www.ubereats.com/chicago/food-delivery/calzones-highland-ave/hYDpaEnQS1KzwLI-4kq96g,oakbrook-terrace-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.8371242,-88.0126883,+16306138830,60148,2770 S Highland Ave,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2770 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8371242, 'longitude': -88.0126883}",{}
Bill's Place,https://www.ubereats.com/chicago/food-delivery/bills-place/YaSM1zMLQWKhLRNasT03HA,oakbrook-terrace-illinois,"['American', 'Burgers', 'Family Meals']",4.8,61,$,41.836533,-87.85223,+17083526730,60526,1146 N Maple Ave,La Grange Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange Park', 'addressRegion': 'IL', 'postalCode': '60526', 'addressCountry': 'US', 'streetAddress': '1146 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.836533, 'longitude': -87.85223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
On The Fly • Wings & Things ,https://www.ubereats.com/chicago/food-delivery/on-the-fly-%E2%80%A2-wings-%26-things/E69i2nrKQ6qL8scpcRSBaw,oakbrook-terrace-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8097371,-87.9973535,+16309646688,60515,440 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '440 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8097371, 'longitude': -87.9973535}",{}
KFC (9950 W. Roosevelt Road),https://www.ubereats.com/chicago/food-delivery/kfc-9950-w-roosevelt-road/8lFeuWEqRiiAB1FgQut34g,oakbrook-terrace-illinois,"['American', 'Fast Food', 'wings']",3.7,26,$,41.86381370000001,-87.87244779999999,+17083457744,60154,9950 W. Roosevelt Road,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '9950 W. Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.86381370000001, 'longitude': -87.87244779999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '26'}"
Starbucks (York & 2nd),https://www.ubereats.com/chicago/food-delivery/starbucks-york-%26-2nd/G9tQ6slRSvWqq56c6Wy52Q,oakbrook-terrace-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,40,$,41.9020037,-87.9402108,+16308341326,60126,164 N. York Rd,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '164 N. York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9020037, 'longitude': -87.9402108}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Five Guys IL-0575 340 Ogden Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0575-340-ogden-ave/B7oICECzTi6QiCTbiRFTVA,oakbrook-terrace-illinois,"['American', 'Burgers']",4.6,167,$,41.809965,-87.994818,+16309631550,60515,340 Ogden Avenue,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '340 Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.809965, 'longitude': -87.994818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
