name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (Delco Park),https://www.ubereats.com/dayton/food-delivery/applebees-delco-park/xg9-5JEfQFKNPCwUxT2Y9Q,miamisburg-ohio,"['American', 'Burgers', 'Sandwich']",4.1,80,$$,39.703919,-84.12661,+19376430698,45420,1795 Delco Park Dr.,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '1795 Delco Park Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.703919, 'longitude': -84.12661}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
KFC (4023 W 3rd St),https://www.ubereats.com/dayton/food-delivery/kfc-4023-w-3rd-st/nu9N7IUASFujwhZqUa_Tfg,miamisburg-ohio,"['American', 'Fast Food', 'wings']",3.8,17,$,39.7497028,-84.2527176,+19372687361,45417,4023 W 3rd St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45417', 'addressCountry': 'US', 'streetAddress': '4023 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7497028, 'longitude': -84.2527176}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Papa John's (2345 Dayton Pike),https://www.ubereats.com/dayton/food-delivery/papa-johns-2345-dayton-pike/oR7YzjtjTiGVQj-4UrIBxA,miamisburg-ohio,"['Desserts', 'PIzza', 'Wings']",,,$$,39.63621329999999,-84.34849489999999,+19373967331,45327,2345 Dayton Pike,Germantown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'OH', 'postalCode': '45327', 'addressCountry': 'US', 'streetAddress': '2345 Dayton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.63621329999999, 'longitude': -84.34849489999999}",{}
Graeter's Ice Cream - Centerville,https://www.ubereats.com/dayton/food-delivery/graeters-ice-cream-centerville/OlxT6VFgRZuuxs3EC0qC3A,miamisburg-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,12,$$,39.628632,-84.158678,+19373129001,45459,2 N Main St,Centerville,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'Ohio', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '2 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.628632, 'longitude': -84.158678}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Pasqually's Pizza & Wings (30 Prestige Place),https://www.ubereats.com/dayton/food-delivery/pasquallys-pizza-%26-wings-30-prestige-place/Wf5u4HAGTZuxQbr6XP1SeA,miamisburg-ohio,"['Pizza', 'Italian', 'Wings']",,,$,39.636974,-84.22709499999999,+19374391108,45342,30 Prestige Place,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '30 Prestige Place'}","{'@type': 'GeoCoordinates', 'latitude': 39.636974, 'longitude': -84.22709499999999}",{}
Arby's (5770 Springboro Pike),https://www.ubereats.com/dayton/food-delivery/arbys-5770-springboro-pike/HfjpTxmAR6i1WMP6IDBHgw,miamisburg-ohio,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.67570819999999,-84.2210793,+19372960038,45449,5770 Springboro Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45449', 'addressCountry': 'US', 'streetAddress': '5770 Springboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.67570819999999, 'longitude': -84.2210793}",{}
India Chaat Cafe,https://www.ubereats.com/dayton/food-delivery/india-chaat-cafe/5KpNsWXkTDWsTPNsOzB7Aw,miamisburg-ohio,"['Indian', 'Vegetarian', 'Asian', 'Desserts']",4.3,23,$,39.6268938,-84.18692589999999,+19374353557,45458,984 Miamisburg-Centerville Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45458', 'addressCountry': 'US', 'streetAddress': '984 Miamisburg-Centerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6268938, 'longitude': -84.18692589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Firehouse Subs (Far Hills Ave),https://www.ubereats.com/dayton/food-delivery/firehouse-subs-far-hills-ave/vOCg_GdSSDW8OblNAv7DLQ,miamisburg-ohio,"['American', 'Allergy Friendly']",4.3,13,$,39.685193,-84.168296,+19372984444,,4301 Far Hills Ave,Kettering,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4301 Far Hills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.685193, 'longitude': -84.168296}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Long John Silver's (1540 Miamisburg Centerville Rd),https://www.ubereats.com/dayton/food-delivery/long-john-silvers-1540-miamisburg-centerville-rd/vT-flvUlTtCQJD5mJg2Kiw,miamisburg-ohio,"['Seafood', 'Chicken', 'American']",,,$,39.6300624,-84.1970238,+19374390325,45459,1540 Miamisburg Centerville Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '1540 Miamisburg Centerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6300624, 'longitude': -84.1970238}",{}
Auntie Anne's (2700 Miamisburg Centerville Rd Space 282),https://www.ubereats.com/dayton/food-delivery/auntie-annes-2700-miamisburg-centerville-rd-space-282/uAVlwBX9T1OVoa8kBavr9Q,miamisburg-ohio,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.6341013,-84.2207061,+19373129045,45459,2700 Miamisburg Centerville Rd Space 282,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '2700 Miamisburg Centerville Rd Space 282'}","{'@type': 'GeoCoordinates', 'latitude': 39.6341013, 'longitude': -84.2207061}",{}
Jersey Mike's (6002 Far Hills Avenue),https://www.ubereats.com/dayton/food-delivery/jersey-mikes-6002-far-hills-avenue/aG9iwOTRTSazf-59tqDJ4g,miamisburg-ohio,"['Sandwich', 'American']",5.0,22,$,39.657531,-84.156745,+19374393840,45459,6002 Far Hills Avenue,Centerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '6002 Far Hills Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.657531, 'longitude': -84.156745}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Arby's (8301 Yankee St.),https://www.ubereats.com/dayton/food-delivery/arbys-8301-yankee-st/AbkItlg0SA2dPcCyAbXz2w,miamisburg-ohio,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",3.5,11,$,39.6272199,-84.20060629999999,+19373121728,45458,8301 Yankee St.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45458', 'addressCountry': 'US', 'streetAddress': '8301 Yankee St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6272199, 'longitude': -84.20060629999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Chipotle Mexican Grill (1051 Miamisburg Centerville Rd),https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-1051-miamisburg-centerville-rd/U-oQcIs9RCSqfMVr2YkhzA,miamisburg-ohio,"['Healthy', 'Mexican']",4.6,41,$,39.6288617,-84.18919230000002,+19374326950,45459,1051 Miamisburg Centerville Rd,Washington Township,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '1051 Miamisburg Centerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6288617, 'longitude': -84.18919230000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Taco Bell (3019 Kettering Blvd),https://www.ubereats.com/dayton/food-delivery/taco-bell-3019-kettering-blvd/X-m_ZZ6YTmSBNyTkn37WqA,miamisburg-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.4,58,$,39.7080631,-84.2020739,+19372987353,45439,3019 Kettering Blvd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45439', 'addressCountry': 'US', 'streetAddress': '3019 Kettering Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7080631, 'longitude': -84.2020739}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Las Peñas Restaurant,https://www.ubereats.com/dayton/food-delivery/las-penas-restaurant/oThzBJdOTa6RC8g4M9erdQ,miamisburg-ohio,['Mexican'],,,$,39.6381754,-84.2352454,+12402773160,45342,215 Byers Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '215 Byers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6381754, 'longitude': -84.2352454}",{}
McDonald's® (741 E DIXIE DR),https://www.ubereats.com/dayton/food-delivery/mcdonalds-741-e-dixie-dr/BW95Qc-mSNOGJSuXRk2Zag,miamisburg-ohio,"['American', 'Burgers', 'Fast Food']",4.4,21,$,39.676271,-84.24101,+19378593850,45449-1924,741 E DIXIE DR,WEST CARROLLTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST CARROLLTON', 'addressRegion': 'OH', 'postalCode': '45449-1924', 'addressCountry': 'US', 'streetAddress': '741 E DIXIE DR'}","{'@type': 'GeoCoordinates', 'latitude': 39.676271, 'longitude': -84.24101}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Buffalo Wild Wings (262 E Stroop Rd),https://www.ubereats.com/dayton/food-delivery/buffalo-wild-wings-262-e-stroop-rd/VSXMzZzQQM6Awq-rFBqRng,miamisburg-ohio,"['American', 'Wings', 'Burgers']",4.5,41,$$,39.6884127,-84.166347,+19374243999,45429-2826,262 E Stroop Rd,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45429-2826', 'addressCountry': 'US', 'streetAddress': '262 E Stroop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6884127, 'longitude': -84.166347}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Applebee's (Dayton),https://www.ubereats.com/dayton/food-delivery/applebees-dayton/FAhbpeovSBiTrgW_5jpNJA,miamisburg-ohio,"['American', 'Burgers', 'Sandwich']",,,$$,39.640313,-84.225598,+19374363222,45449,105 N. Springboro Pike,W. Carrollton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Carrollton', 'addressRegion': 'OH', 'postalCode': '45449', 'addressCountry': 'US', 'streetAddress': '105 N. Springboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.640313, 'longitude': -84.225598}",{}
Wendy's  (220 SOUTH HEINCKE ROAD),https://www.ubereats.com/dayton/food-delivery/wendys-220-south-heincke-road/M5dtQv_zSJmjLRlImjd8oQ,miamisburg-ohio,"['American', 'Burgers', 'Fast Food']",,,$,39.6385167,-84.2644256,+19373537078,45342,220 SOUTH HEINCKE ROAD,MIAMISBURG,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMISBURG', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '220 SOUTH HEINCKE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.6385167, 'longitude': -84.2644256}",{}
Subway (8800 Kingsridge Dr),https://www.ubereats.com/dayton/food-delivery/subway-8800-kingsridge-dr/hlBZILDNS3W35HWQFfcIVw,miamisburg-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,39.6306661,-84.212289,+19374344055,45458,8800 Kingsridge Dr,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45458', 'addressCountry': 'US', 'streetAddress': '8800 Kingsridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6306661, 'longitude': -84.212289}",{}
Papa John's (1935 South Alex Road),https://www.ubereats.com/dayton/food-delivery/papa-johns-1935-south-alex-road/c_wIbV_bR6S2vQEdcWCgkw,miamisburg-ohio,"['PIzza', 'American', 'Wings']",,,$$,39.64677359999999,-84.24383689999999,+19378478700,45449,1935 South Alex Road,WEST CARROLLTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST CARROLLTON', 'addressRegion': 'OH', 'postalCode': '45449', 'addressCountry': 'US', 'streetAddress': '1935 South Alex Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.64677359999999, 'longitude': -84.24383689999999}",{}
Frutta Bowls Miamisburg,https://www.ubereats.com/dayton/food-delivery/frutta-bowls-miamisburg/QiF74CUJQvCdaeUA1JBbag,miamisburg-ohio,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly']",5.0,12,$$,39.59937010000001,-84.23279269999999,+19376633009,45342,3609 Rigby Rd,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '3609 Rigby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.59937010000001, 'longitude': -84.23279269999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Pasha Grill,https://www.ubereats.com/dayton/food-delivery/pasha-grill/8xHCmR9mRxymcKT7MCHTlA,miamisburg-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,51,$,39.69405,-84.101332,+19374299000,45440,72 Plum St,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45440', 'addressCountry': 'US', 'streetAddress': '72 Plum St'}","{'@type': 'GeoCoordinates', 'latitude': 39.69405, 'longitude': -84.101332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Wing Zone - 654 E DIXIE DR,https://www.ubereats.com/dayton/food-delivery/wing-zone-654-e-dixie-dr/yAGnIBXkRxKtACZFI1MXVQ,miamisburg-ohio,"['American', 'Wings']",,,$$,39.675296,-84.242125,+19372949663,45449,654 E Dixie Dr,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '45449', 'addressCountry': 'US', 'streetAddress': '654 E Dixie Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.675296, 'longitude': -84.242125}",{}
Wendy's  (2948 MIAMISBURG CENTERVILLE RD),https://www.ubereats.com/dayton/food-delivery/wendys-2948-miamisburg-centerville-rd/C8UbmOxWQ3OfBMNknT2J_Q,miamisburg-ohio,"['American', 'Burgers', 'Fast Food']",4.2,13,$,39.63716780000001,-84.2239687,+19374337561,45459,2948 MIAMISBURG CENTERVILLE RD,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '2948 MIAMISBURG CENTERVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.63716780000001, 'longitude': -84.2239687}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Qdoba (Miamisburg),https://www.ubereats.com/dayton/food-delivery/qdoba-miamisburg/ge-sMhuZSCyUic4-gvXaWQ,miamisburg-ohio,['Mexican'],,,$,39.6303766,-84.19621670000001,+19374391033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6303766, 'longitude': -84.19621670000001}",{}
Chazzy's Kitchen,https://www.ubereats.com/dayton/food-delivery/chazzys-kitchen/PiwY15zfRQCdxi5xbssrjg,miamisburg-ohio,"['Soul Food', 'American', 'Burgers']",3.7,15,$,39.6878107,-84.23536089999999,+19373445351,45439,3351 Main St,Moraine,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraine', 'addressRegion': 'OH', 'postalCode': '45439', 'addressCountry': 'US', 'streetAddress': '3351 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6878107, 'longitude': -84.23536089999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Tim Horton's (3010 Kettering Blvd),https://www.ubereats.com/dayton/food-delivery/tim-hortons-3010-kettering-blvd/m_dmwfSPQdylA1yUmr3i6A,miamisburg-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,39.7073211,-84.2019529,+19372993340,45439,3010 Kettering Blvd,Moraine,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraine', 'addressRegion': 'OH', 'postalCode': '45439', 'addressCountry': 'US', 'streetAddress': '3010 Kettering Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7073211, 'longitude': -84.2019529}",{}
