name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chelsea Coffee Co.,https://www.ubereats.com/ocala-fl/food-delivery/chelsea-coffee-co/qB47PlSiQO-Msz1jFsaGyQ,ocala-florida,"['Coffee and Tea', 'Cafe', 'American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Kids Friendly', 'Sandwich', 'Salads']",,,$,29.1951145,-82.0912494,+13523515282,34470,3217 E Silver Springs Blvd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34470', 'addressCountry': 'US', 'streetAddress': '3217 E Silver Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1951145, 'longitude': -82.0912494}",{}
Aneta's Bistro,https://www.ubereats.com/ocala-fl/food-delivery/anetas-bistro/2EjsvN8xTRSXlhnCqprrUQ,ocala-florida,"['European', 'Modern European', 'Sandwiches']",,,$,29.2082108,-82.1415232,+13524842342,34475,2065 NW 4th Ave,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34475', 'addressCountry': 'US', 'streetAddress': '2065 NW 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2082108, 'longitude': -82.1415232}",{}
Subway (3035 Se Maricamp Rd Unit 110),https://www.ubereats.com/ocala-fl/food-delivery/subway-3035-se-maricamp-rd-unit-110/7MYORO8dSXSysGpHPGN7Ew,ocala-florida,"['Fast Food', 'Sandwich', 'American']",,,$,29.1658964,-82.09485939999999,+13526944454,34471,3035 Se Maricamp Rd Unit 110,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '3035 Se Maricamp Rd Unit 110'}","{'@type': 'GeoCoordinates', 'latitude': 29.1658964, 'longitude': -82.09485939999999}",{}
Dunkin' (3622 W Silver Springs Blvd),https://www.ubereats.com/ocala-fl/food-delivery/dunkin-3622-w-silver-springs-blvd/ScMClDSvRra_q0odHLFktw,ocala-florida,"['Breakfast and Brunch', 'Donuts']",,,$,29.1858923,-82.18160259999999,+13526200681,34475,3622 W Silver Springs Blvd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34475', 'addressCountry': 'US', 'streetAddress': '3622 W Silver Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1858923, 'longitude': -82.18160259999999}",{}
Subway (1051 S Pine Ave),https://www.ubereats.com/ocala-fl/food-delivery/subway-1051-s-pine-ave/XCCmX5bCRJeP3uXe1LJj8A,ocala-florida,"['Fast Food', 'Sandwich', 'American']",,,$,29.1779579,-82.14013489999999,+13523686699,34471,1051 S Pine Ave,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '1051 S Pine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1779579, 'longitude': -82.14013489999999}",{}
Piesanos - Trinity,https://www.ubereats.com/ocala-fl/food-delivery/piesanos-trinity/nvM0He_URTyOcS5tK3aC4g,ocala-florida,"['Pizza', 'Italian', 'Sandwich', 'Pasta']",4.5,50,$,29.1477526,-82.16767109999999,+13523516000,34471,2575 SW 42nd St,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '2575 SW 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 29.1477526, 'longitude': -82.16767109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Denny's (3801 West Silver Springs Blvd.),https://www.ubereats.com/ocala-fl/food-delivery/dennys-3801-west-silver-springs-blvd/3Su5eBKvRvi4b5wj7Q0xYQ,ocala-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,49,$$,29.1869628,-82.1860208,+13526208981,34482,3801 West Silver Springs Blvd.,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34482', 'addressCountry': 'US', 'streetAddress': '3801 West Silver Springs Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.1869628, 'longitude': -82.1860208}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Charlie Horse,https://www.ubereats.com/ocala-fl/food-delivery/charlie-horse/wx-p-vAxT5GE7bAbEXuN0w,ocala-florida,"['Burgers', 'American', 'Sandwiches']",,,$,29.1865859,-82.1043353,+13526224050,34470,2426 E Silver Springs Blvd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34470', 'addressCountry': 'US', 'streetAddress': '2426 E Silver Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1865859, 'longitude': -82.1043353}",{}
Dunkin' (3910 Sw College Rd Bldg 300),https://www.ubereats.com/ocala-fl/food-delivery/dunkin-3910-sw-college-rd-bldg-300/oVpcvyNMS7-TyTB6ZHGLAA,ocala-florida,"['Breakfast and Brunch', 'Donuts']",4.1,16,$,29.1465883,-82.18722810000001,+13522370505,34474,3910 Sw College Rd Bldg 300,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '4:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '3910 Sw College Rd Bldg 300'}","{'@type': 'GeoCoordinates', 'latitude': 29.1465883, 'longitude': -82.18722810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
The Black Sheep On Broadway,https://www.ubereats.com/ocala-fl/food-delivery/the-black-sheep-on-broadway/MxL0oRAkTKyrDtgkzpsabQ,ocala-florida,"['Burgers', 'American', 'Sandwiches']",,,$,29.186032,-82.1385729,+13526221207,34471,128 Southwest Broadway Street,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '128 Southwest Broadway Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.186032, 'longitude': -82.1385729}",{}
Cold Stone Creamery (2701 SW College Rd),https://www.ubereats.com/ocala-fl/food-delivery/cold-stone-creamery-2701-sw-college-rd/yW95sfLlTT-pxstPlbU1gw,ocala-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.3,15,$,29.1668424,-82.1705048,+13528610590,34474,2701 SW College Rd Ste 109,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '2701 SW College Rd Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 29.1668424, 'longitude': -82.1705048}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
KFC (3810 S.W. College Rd.),https://www.ubereats.com/ocala-fl/food-delivery/kfc-3810-sw-college-rd/Oaogkxm0RHiytqit1z8i7g,ocala-florida,"['American', 'wings', 'Comfort Food']",4.2,32,$,29.1480059,-82.1866501,+13528739510,34474,3810 SW College Rd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '3810 SW College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1480059, 'longitude': -82.1866501}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Bob Evans 153 (3535  SW College Road),https://www.ubereats.com/ocala-fl/food-delivery/bob-evans-153-3535-sw-college-road/UKVtTZFKTwWzsNjmHt48wg,ocala-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,15,$$,29.1541213,-82.1818656,+13528540099,34474,3535  SW College Road,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '3535  SW College Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.1541213, 'longitude': -82.1818656}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
"Pasqually's Pizza & Wings (3500 SW College Road, Unit 200)",https://www.ubereats.com/ocala-fl/food-delivery/pasquallys-pizza-%26-wings-3500-sw-college-road-unit-200/GqVCKeESQVWnUhRdmziIwQ,ocala-florida,"['Pizza', 'Italian', 'Wings']",,,$,29.1536246,-82.18078779999999,+13522379191,34474,3500 SW College Road,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '3500 SW College Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.1536246, 'longitude': -82.18078779999999}",{}
Taco Bell (3325 NW Pine Avenue),https://www.ubereats.com/ocala-fl/food-delivery/taco-bell-3325-nw-pine-avenue/OI9SYoTKT_64p-YgbxiZJQ,ocala-florida,"['Burritos', 'Fast Food', 'Mexican']",3.7,10,$,29.2213767,-82.1461431,+13526906690,34475,3325 NW Pine Avenue,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34475', 'addressCountry': 'US', 'streetAddress': '3325 NW Pine Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.2213767, 'longitude': -82.1461431}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Taco Bell (3501 West Silver Springs Blvd),https://www.ubereats.com/ocala-fl/food-delivery/taco-bell-3501-west-silver-springs-blvd/wg7OS7oyT_SUPLaiwq2hcQ,ocala-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,45,$,29.1867723,-82.17928719999999,+13523693977,34475,3501 West Silver Springs Blvd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34475', 'addressCountry': 'US', 'streetAddress': '3501 West Silver Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1867723, 'longitude': -82.17928719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Keke's Breakfast Cafe (Ocala),https://www.ubereats.com/ocala-fl/food-delivery/kekes-breakfast-cafe-ocala/VrhP0siTTJylUQfpqb-lRw,ocala-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,26,$,29.1644389,-82.1688722,+13524567837,34471,2427 Southwest 27th Avenue,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '2427 Southwest 27th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.1644389, 'longitude': -82.1688722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Gator's Dockside - Ocala,https://www.ubereats.com/ocala-fl/food-delivery/gators-dockside-ocala/4KQU8R_LS5mbmPJ5tyi53Q,ocala-florida,"['Burgers', 'American', 'Sandwiches']",4.6,49,$,29.1460461,-82.18706929999999,+13524332441,34474,3920 SW 42nd ST,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '3920 SW 42nd ST'}","{'@type': 'GeoCoordinates', 'latitude': 29.1460461, 'longitude': -82.18706929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Five Star Pizza (3233 SE Maricamp Rd),https://www.ubereats.com/ocala-fl/food-delivery/five-star-pizza-3233-se-maricamp-rd/ZmufXtVFRgWp6ykWBFJzag,ocala-florida,"['Pizza', 'American', 'Italian']",,,$,29.1626917,-82.091692,+13526244624,34471,3233 Se Maricamp Rd Ste 603,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '3233 Se Maricamp Rd Ste 603'}","{'@type': 'GeoCoordinates', 'latitude': 29.1626917, 'longitude': -82.091692}",{}
Hootie's Burger Bar (2711 SW 27th Ave),https://www.ubereats.com/ocala-fl/food-delivery/hooties-burger-bar-2711-sw-27th-ave/GtRVvBEiQniqXyU9NsXImQ,ocala-florida,"['American', 'Bar Food', 'burger']",4.1,35,$$,29.1628228,-82.16834639999999,+13528543253,34471,2711 SW 27th Ave,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '2711 SW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1628228, 'longitude': -82.16834639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
7071-Bonefish Grill (4701 Southwest College Rd),https://www.ubereats.com/ocala-fl/food-delivery/7071-bonefish-grill-4701-southwest-college-rd/HsQu8koTRvqmAQp2WnJV4w,ocala-florida,"['American', 'Seafood']",4.3,35,$$,29.1378307,-82.199686,+13528733846,34474,4701 Southwest College Rd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '4701 Southwest College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1378307, 'longitude': -82.199686}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Hooters (Ocala),https://www.ubereats.com/ocala-fl/food-delivery/hooters-ocala/ethiQTHASbSO_JqjbocV5g,ocala-florida,"['Bar Food', 'American', 'Wings']",4.3,50,$$,29.1628228,-82.16834639999999,+13528543253,34471,2711 SW 27th Ave,Ocala,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'Florida', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '2711 SW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1628228, 'longitude': -82.16834639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Burger King (1704 South Pine Avenue),https://www.ubereats.com/ocala-fl/food-delivery/burger-king-1704-south-pine-avenue/DuVAdSwYTIODSqTcgQN-Yg,ocala-florida,"['American', 'burger', 'Fast Food']",,,$,29.1705778,-82.1402634,+13526291697,34471,1704 South Pine Avenue,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '1704 South Pine Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.1705778, 'longitude': -82.1402634}",{}
Zaxby's (6033 Sw Hwy 200),https://www.ubereats.com/ocala-fl/food-delivery/zaxbys-6033-sw-hwy-200/dp3udd_1SYKoC80G9mrDGg,ocala-florida,"['American', 'Chicken Strips']",4.1,20,$$,29.1169477,-82.2196369,+13523511541,34474,6033 Sw Hwy 200,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '6033 Sw Hwy 200'}","{'@type': 'GeoCoordinates', 'latitude': 29.1169477, 'longitude': -82.2196369}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
Zhang Garden Chinese Restaurant,https://www.ubereats.com/ocala-fl/food-delivery/zhang-garden-chinese-restaurant/jY-w0c6mTFa2mB91LB_Iew,ocala-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,29.1659348,-82.0948209,+13526248887,34471,3035 Southeast Maricamp Road 109,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '3035 Southeast Maricamp Road 109'}","{'@type': 'GeoCoordinates', 'latitude': 29.1659348, 'longitude': -82.0948209}",{}
"Chuck E. Cheese (3500 SW College Road, Unit 200)",https://www.ubereats.com/ocala-fl/food-delivery/chuck-e-cheese-3500-sw-college-road-unit-200/c2GVDxzqT92Q_PUgoLopgQ,ocala-florida,['Pizza'],,,$,29.153612,-82.18063599999999,+13522379191,34474,"3500 SW College Road, Unit 200",Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '3500 SW College Road, Unit 200'}","{'@type': 'GeoCoordinates', 'latitude': 29.153612, 'longitude': -82.18063599999999}",{}
