name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Barchaa Peruvian Fusion Cuisine,https://www.ubereats.com/new-york/food-delivery/barchaa-peruvian-fusion-cuisine/VnMT9E_iSrC_DkZUAM0s9g,long-island-city-new-york,"['Peruvian', 'South American', 'Latin American']",4.4,72,$$,40.691319,-73.908749,+13474056745,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.691319, 'longitude': -73.908749}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Niu Pot,https://www.ubereats.com/new-york/food-delivery/niu-pot/2WjfVjy7QEalnUSr8XM0Eg,long-island-city-new-york,"['Asian Fusion', 'Seafood', 'Wings']",,,$,40.7547953,-73.8275503,+17188861021,11355,42-35 Main St Ste 1A,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '42-35 Main St Ste 1A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7547953, 'longitude': -73.8275503}",{}
Garden Basket Market,https://www.ubereats.com/new-york/food-delivery/garden-basket-market/CEAPqTocSsanVuTkVxGwDA,long-island-city-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.6833397,-73.9353069,+17184555619,11233,354 Lewis Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11233', 'addressCountry': 'US', 'streetAddress': '354 Lewis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6833397, 'longitude': -73.9353069}",{}
Hummus Market - Williamsburg,https://www.ubereats.com/new-york/food-delivery/hummus-market-williamsburg/dW5rY35-Ts2qZT9-O5r5pA,long-island-city-new-york,"['Middle Eastern', 'Vegetarian Friendly', 'Salads']",4.8,24,$$,40.71539,-73.944779,+17185995600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71539, 'longitude': -73.944779}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Vinnie's Pizzeria - Williamsburg,https://www.ubereats.com/new-york/food-delivery/vinnies-pizzeria-williamsburg/Gq-vsIS4RY2m5hoE5zyEig,long-island-city-new-york,"['Pizza', 'American', 'Italian']",,,$,40.71890389999999,-73.95689949999999,+17187827078,11249,148 Bedford Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11249', 'addressCountry': 'US', 'streetAddress': '148 Bedford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71890389999999, 'longitude': -73.95689949999999}",{}
Hong Kong Taste,https://www.ubereats.com/new-york/food-delivery/hong-kong-taste/fr-lDmKhRMeUD5MjP1QLvQ,long-island-city-new-york,"['Chinese', 'Asian', 'Seafood']",4.4,20,$,40.7416875,-73.8750202,+17186060001,11373,4721 90th Street,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '4721 90th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7416875, 'longitude': -73.8750202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
McDonald's® - Woodside,https://www.ubereats.com/new-york/food-delivery/mcdonalds-woodside/miOnXcLDRueuLn-CccI4ww,long-island-city-new-york,"['American', 'Fast Food', 'Burgers']",4.2,500,$,40.753418,-73.908342,+17185453287,11377,51-35 NORTHERN BLVD,WOODSIDE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODSIDE', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '51-35 NORTHERN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.753418, 'longitude': -73.908342}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Hidalgo Mexican Food,https://www.ubereats.com/new-york/food-delivery/hidalgo-mexican-food/u5bE2PVHQbKW1Dp9AVJDqw,long-island-city-new-york,"['Deli', 'Mexican', 'Breakfast and Brunch']",,,$,40.763364,-73.941447,+19178326783,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.763364, 'longitude': -73.941447}",{}
Thai Tree - Sunnyside,https://www.ubereats.com/new-york/food-delivery/thai-tree-sunnyside/D6joGJqETLyA3gs1Y8FRUg,long-island-city-new-york,"['Thai', 'Seafood', 'Salads']",4.3,20,$$,40.737964,-73.929432,+17188061046,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.737964, 'longitude': -73.929432}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Rivercrest,https://www.ubereats.com/new-york/food-delivery/rivercrest/7WdthTRRTHyAj2wrAvHWPg,long-island-city-new-york,"['Bar Food', 'American', 'Wings']",,,$,40.7751809,-73.9089997,+13478087887,11105,3315 Ditmars Blvd,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11105', 'addressCountry': 'US', 'streetAddress': '3315 Ditmars Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7751809, 'longitude': -73.9089997}",{}
Pressed Juicery- Williamsburg,https://www.ubereats.com/new-york/food-delivery/pressed-juicery-williamsburg/wNPIFqZmRuyUQLHkShs8lg,long-island-city-new-york,"['Juice and Smoothies', 'Healthy', 'Breakfast and Brunch']",5.0,24,$$,40.7175123,-73.9575126,+13476892331,11211,166 N 7th St,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11211', 'addressCountry': 'US', 'streetAddress': '166 N 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7175123, 'longitude': -73.9575126}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Antica Trattoria Restaurant,https://www.ubereats.com/new-york/food-delivery/antica-trattoria-restaurant/O2J1SllJSPWePm8FBGybow,long-island-city-new-york,"['Italian', 'Salads', 'Pasta', 'Pizza', 'Comfort Food']",5.0,14,,40.704812,-73.89641209999999,+17183861559,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.704812, 'longitude': -73.89641209999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Philomena's,https://www.ubereats.com/new-york/food-delivery/philomenas/hkc7UYHFQAOklgDAPKmNCw,long-island-city-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7432432,-73.9229277,+17182551778,11104,4116 Queens Blvd,Sunnyside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyside', 'addressRegion': 'NY', 'postalCode': '11104', 'addressCountry': 'US', 'streetAddress': '4116 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7432432, 'longitude': -73.9229277}",{}
Starbucks (Union Ave & Ainslie St),https://www.ubereats.com/new-york/food-delivery/starbucks-union-ave-%26-ainslie-st/KzHKiVvzTUyn3DZjHGIwGg,long-island-city-new-york,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,359,$,40.7127016,-73.9516872,+17183846936,11211,405-409 Union Avenue,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11211', 'addressCountry': 'US', 'streetAddress': '405-409 Union Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7127016, 'longitude': -73.9516872}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '359'}"
Piccola Venezia,https://www.ubereats.com/new-york/food-delivery/piccola-venezia/qw6o2usZR4CmK4WXr0cIQA,long-island-city-new-york,"['Italian', 'Sandwich', 'Pasta']",,,$$,40.764659,-73.911921,+17187218470,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.764659, 'longitude': -73.911921}",{}
Subway (69-79 Grand Ave),https://www.ubereats.com/new-york/food-delivery/subway-69-79-grand-ave/rCw4rCKGQb6_fXfcB-Om3g,long-island-city-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.7275502,-73.89314139999999,+17184461251,11378,69-79 Grand Ave,Maspeth,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maspeth', 'addressRegion': 'NY', 'postalCode': '11378', 'addressCountry': 'US', 'streetAddress': '69-79 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7275502, 'longitude': -73.89314139999999}",{}
La Nonna Krispy Krust Pizza,https://www.ubereats.com/new-york/food-delivery/la-nonna-krispy-krust-pizza/RWSj80Q3QZyW7VUNBKf7cw,long-island-city-new-york,"['Pizza', 'Salads', 'American']",4.6,72,$,40.71793820000001,-73.9637027,+13473842100,11211,"175 Kent Ave, Brooklyn",New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11211', 'addressCountry': 'US', 'streetAddress': '175 Kent Ave, Brooklyn'}","{'@type': 'GeoCoordinates', 'latitude': 40.71793820000001, 'longitude': -73.9637027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Maple Thai Eatery,https://www.ubereats.com/new-york/food-delivery/maple-thai-eatery/mfvtB9YvSt-igjViL2z7rw,long-island-city-new-york,"['Thai', 'Chicken', 'Salads']",,,$$,40.754533,-73.92571769999999,+17187070407,11106,"36-02 36th Ave, Queens",New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11106', 'addressCountry': 'US', 'streetAddress': '36-02 36th Ave, Queens'}","{'@type': 'GeoCoordinates', 'latitude': 40.754533, 'longitude': -73.92571769999999}",{}
Charm Kao,https://www.ubereats.com/new-york/food-delivery/charm-kao/QqdlggJrQbCDhG1CqF5_Kg,long-island-city-new-york,"['Asian', 'Northeastern Thai']",,,$$,40.6892394,-73.9863076,+13475991748,11201,193 Schermerhorn St,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11201', 'addressCountry': 'US', 'streetAddress': '193 Schermerhorn St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6892394, 'longitude': -73.9863076}",{}
Wasabi Point,https://www.ubereats.com/new-york/food-delivery/wasabi-point/3Aivcg49RECA5ezJBRz13A,long-island-city-new-york,"['Asian', 'Japanese', 'Tibetan']",5.0,10,$,40.743306,-73.8881615,+13473930905,11373,7618 Woodside Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '7618 Woodside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.743306, 'longitude': -73.8881615}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Las Serranitas Bar- Restaurante,https://www.ubereats.com/new-york/food-delivery/las-serranitas-bar-restaurante/fzeD93SpQdikwWyORkVoIw,long-island-city-new-york,"['Latin American', 'Spanish', 'Seafood']",,,$$,40.75276579999999,-73.8666934,+17186512425,11368,100-11 37th Ave,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '100-11 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75276579999999, 'longitude': -73.8666934}",{}
LIC FAMILY DELI ,https://www.ubereats.com/new-york/food-delivery/lic-family-deli/w9x8rafPT8uimYc0qKafDQ,long-island-city-new-york,"['Desserts', 'Salads', 'Breakfast and Brunch']",,,$,40.7617795,-73.9413782,+17189560708,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7617795, 'longitude': -73.9413782}",{}
Thick Chick,https://www.ubereats.com/new-york/food-delivery/thick-chick/4OvSCkeGTS2Qe1STA6Q6bA,long-island-city-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.698205,-73.93706089999999,+19176456213,11206,889 Broadway,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11206', 'addressCountry': 'US', 'streetAddress': '889 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.698205, 'longitude': -73.93706089999999}",{}
Sarku Japan,https://www.ubereats.com/new-york/food-delivery/sarku-japan/gA4MSw1aRbaOYjOxX28VNw,long-island-city-new-york,"['Japanese', 'Asian Fusion', 'Chicken']",4.7,490,$,40.7688082,-73.8360247,+17183590810,11354,133-38 Whitestone Expy,Flushing,133-38 Whitestone Expy,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': '133-38 Whitestone Expy', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '133-38 Whitestone Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7688082, 'longitude': -73.8360247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '490'}"
Ernesto's Tacos,https://www.ubereats.com/new-york/food-delivery/ernestos-tacos/gjLtGcLdTvq3NNMDZz_oGg,long-island-city-new-york,"['Mexican', 'Chicken', 'Salads']",,,$,40.6963481,-73.97280420000001,+16463201177,11205,169 Park Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11205', 'addressCountry': 'US', 'streetAddress': '169 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6963481, 'longitude': -73.97280420000001}",{}
Burger King (497 Meeker Ave),https://www.ubereats.com/new-york/food-delivery/burger-king-497-meeker-ave/RwZJXf7VSDWODpL0yKO8tw,long-island-city-new-york,"['American', 'burger', 'Fast Food']",4.5,228,$,40.7205874,-73.9442474,+17183892729,11222,497 Meeker Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11222', 'addressCountry': 'US', 'streetAddress': '497 Meeker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7205874, 'longitude': -73.9442474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '228'}"
Sweetleaf-NYC (Queens),https://www.ubereats.com/new-york/food-delivery/sweetleaf-nyc-queens/3Aq4_ew2Q8qCNPdSOyN1bg,long-island-city-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,40.7472718,-73.95587189999999,+13472566115,11109,4615 Center Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11109', 'addressCountry': 'US', 'streetAddress': '4615 Center Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7472718, 'longitude': -73.95587189999999}",{}
Dumpling d'Or,https://www.ubereats.com/new-york/food-delivery/dumpling-dor/5c-5_bvYSeSoIv8c_cVCPw,long-island-city-new-york,"['Asian', 'Chinese']",,,$,40.7509344,-73.9393073,+13476491100,11101,25-15 Queens Plaza N,Long Island City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'NY', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '25-15 Queens Plaza N'}","{'@type': 'GeoCoordinates', 'latitude': 40.7509344, 'longitude': -73.9393073}",{}
Dunkin' (5801 Woodside Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-5801-woodside-ave/Uvhyb6caSX64hBvjKtaaFg,long-island-city-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,20,$,40.74581490000001,-73.9060884,+17184581903,11377,5801,Woodside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodside', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '5801'}","{'@type': 'GeoCoordinates', 'latitude': 40.74581490000001, 'longitude': -73.9060884}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
