name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Phans55 - Irvine Center,https://www.ubereats.com/orange-county/food-delivery/phans55-irvine-center/9o6cbihSRH2x04uWAgWVNA,newport-coast-california,"['Vietnamese', 'Asian', 'Seafood']",4.4,58,$$,33.6459,-117.7434,+19498255117,92618,8557,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '8557'}","{'@type': 'GeoCoordinates', 'latitude': 33.6459, 'longitude': -117.7434}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Temakira (17th St.),https://www.ubereats.com/orange-county/food-delivery/temakira-17th-st/d53AW66BRKy1Rmmn4NyFHw,newport-coast-california,"['Sushi', 'Asian', 'Japanese']",4.6,37,$,33.6334951,-117.9170901,+19496500305,92627,259 E 17th St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '259 E 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6334951, 'longitude': -117.9170901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Tender Greens (4237 Campus Dr. Suite B165),https://www.ubereats.com/orange-county/food-delivery/tender-greens-4237-campus-dr-suite-b165/W-7_KY0wTxmNnYFN7O3HVg,newport-coast-california,"['Sandwiches', 'American', 'Healthy', 'Family Meals']",4.4,154,$$$,33.6503104,-117.8381488,+19499541950,92612,4237 Campus Dr. Suite B165,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4237 Campus Dr. Suite B165'}","{'@type': 'GeoCoordinates', 'latitude': 33.6503104, 'longitude': -117.8381488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
"ZPizza (2549 Eastbluff Dr, Newport Beach)",https://www.ubereats.com/orange-county/food-delivery/zpizza-2549-eastbluff-dr-newport-beach/qmXOxr6CSmWfss7OG9U8xA,newport-coast-california,"['Pizza', 'Salads', 'Wings', 'Italian', 'Vegan', 'Gluten Free']",4.4,37,$,33.640936,-117.876001,+19497603100,92660,2549 Eastbluff Dr,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '2549 Eastbluff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.640936, 'longitude': -117.876001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
MasalaCraft Indian Cuisine - Santa Ana,https://www.ubereats.com/orange-county/food-delivery/masalacraft-indian-cuisine-santa-ana/ZPK2WYyuTaOfK2bAwnJ8EA,newport-coast-california,"['Vegetarian', 'Indian']",4.6,176,$,33.69953,-117.865322,+17146966272,92707,2 Hutton Centre Dr,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '2 Hutton Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.69953, 'longitude': -117.865322}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
Starbucks (Mac Arthur & Campus),https://www.ubereats.com/orange-county/food-delivery/starbucks-mac-arthur-%26-campus/tkqmCfh6ToqzJX4ApIBjbA,newport-coast-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,36,$,33.6713107,-117.8647051,+19495530629,92660,4678 Campus Drive,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '4678 Campus Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6713107, 'longitude': -117.8647051}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Pressed Juicery- Plaza de la Paz,https://www.ubereats.com/orange-county/food-delivery/pressed-juicery-plaza-de-la-paz/AMCvcMUgRCOiiQRXhKRyhg,newport-coast-california,"['Juice and Smoothies', 'Healthy', 'Asian']",4.6,13,$,33.5682526,-117.7094265,+19497165560,92677,27261 La Paz Rd Ste B,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27261 La Paz Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.5682526, 'longitude': -117.7094265}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Sushi Imari,https://www.ubereats.com/orange-county/food-delivery/sushi-imari/OTyHc4WpT1GU9U1ilhogKw,newport-coast-california,"['Japanese: Sushi', 'Asian', 'Japanese']",,,,33.6608483,-117.9185154,+17146415654,92626,2340 Harbor Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2340 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6608483, 'longitude': -117.9185154}",{}
Playa Mesa,https://www.ubereats.com/orange-county/food-delivery/playa-mesa/mcp70M1zQvqwzw0g_tmXjw,newport-coast-california,"['Mexican', 'Latin American', 'New Mexican', 'American', 'Healthy']",5.0,23,$$,33.6303428,-117.9107573,+19492875292,92627,428 E 17th St.,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '428 E 17th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6303428, 'longitude': -117.9107573}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Bagel Me! (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/bagel-me!-laguna-hills/7EWVZV-3QwyIqUDDH8XKEg,newport-coast-california,"['American', 'Breakfast and Brunch', 'Sandwich']",4.9,24,$,33.5931758,-117.6998109,+19492151361,92653,25461 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25461 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5931758, 'longitude': -117.6998109}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Subway (180806 Culver Dr),https://www.ubereats.com/orange-county/food-delivery/subway-180806-culver-dr/KmfSF7ZmRiiuKT6PrULf8Q,newport-coast-california,"['Fast Food', 'Sandwich', 'American']",4.5,90,$,33.6645077,-117.826366,+19497866886,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:30', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6645077, 'longitude': -117.826366}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Ruby's Diner (South Coast),https://www.ubereats.com/orange-county/food-delivery/rubys-diner-south-coast/gs8oTgzuRKCWjdNe0mP5cg,newport-coast-california,"['American', 'Burgers', 'Breakfast and Brunch']",4.5,39,$,33.692055,-117.8929,+17146627829,92626,3333 Bear St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3333 Bear St'}","{'@type': 'GeoCoordinates', 'latitude': 33.692055, 'longitude': -117.8929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Tastea (Costa Mesa),https://www.ubereats.com/orange-county/food-delivery/tastea-costa-mesa/VY63tzIVS16QKxROSVhtWA,newport-coast-california,"['Juice and Smoothies', 'Coffee and Tea', 'Asian', 'Bubble Tea']",4.7,150,$,33.678935,-117.906714,+17146342622,,1175 Baker St,Costa Mesa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1175 Baker St'}","{'@type': 'GeoCoordinates', 'latitude': 33.678935, 'longitude': -117.906714}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
The Flame Broiler (27020 Alicia),https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-27020-alicia/Wh39-y_cQKCq9ai5VY_zLA,newport-coast-california,"['Korean', 'Asian', 'BBQ']",,,$$$$,33.5702304,-117.7141775,+19496432444,92677,27020 Alicia Pkwy #3,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27020 Alicia Pkwy #3'}","{'@type': 'GeoCoordinates', 'latitude': 33.5702304, 'longitude': -117.7141775}",{}
Malarky's Irish Pub,https://www.ubereats.com/orange-county/food-delivery/malarkys-irish-pub/1edHabwDQYO-IWQE7Y4wqQ,newport-coast-california,[],,,$,33.6149351,-117.9306211,+19496752340,92663,3011 Newport Blvd,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '3011 Newport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6149351, 'longitude': -117.9306211}",{}
Hai master kitchen,https://www.ubereats.com/orange-county/food-delivery/hai-master-kitchen/luaJ1zezRJaZuxPI2nrkKQ,newport-coast-california,"['Asian Fusion', 'Asian', 'Korean']",4.8,14,$,33.62156280000001,-117.7320956,+19497099999,92653,24401 Ridge Rte Dr B102,Laguna Woods,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Woods', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24401 Ridge Rte Dr B102'}","{'@type': 'GeoCoordinates', 'latitude': 33.62156280000001, 'longitude': -117.7320956}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Eat Chow Costa Mesa,https://www.ubereats.com/orange-county/food-delivery/eat-chow-costa-mesa/RZnB2qTQQ5GDY86IoVNqjQ,newport-coast-california,"['Vegetarian', 'Breakfast and Brunch', 'Burgers']",4.9,38,$,33.6404871,-117.9187529,+19496502469,92627,1802 Newport Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '1802 Newport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6404871, 'longitude': -117.9187529}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Super Antojitos (Santa Ana),https://www.ubereats.com/orange-county/food-delivery/super-antojitos-santa-ana/6ZarqFp5THqQ2DegPgju6w,newport-coast-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,41,$,33.703196,-117.88509,+17146689214,92704,3305 S Bristol St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3305 S Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.703196, 'longitude': -117.88509}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Lighthouse Cafe,https://www.ubereats.com/orange-county/food-delivery/lighthouse-cafe/tXuygZt9Tauy9uUmQXVnVg,newport-coast-california,"['Burgers', 'American']",,,$$,33.607326,-117.922138,+19499331001,92663,1600 W Balboa Blvd,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '1600 W Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.607326, 'longitude': -117.922138}",{}
Mamas On 39-Newport Beach,https://www.ubereats.com/orange-county/food-delivery/mamas-on-39-newport-beach/yaZKn1L1TEi5QOb2Vm-lnA,newport-coast-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6192077,-117.9232754,+19494475444,92663,2601 West Coast Highway,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '2601 West Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6192077, 'longitude': -117.9232754}",{}
San Shi Go,https://www.ubereats.com/orange-county/food-delivery/san-shi-go/Ft0uBT5mSke7POsMjoXXBg,newport-coast-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.5338636,-117.7764135,+19494941551,92651,1100 S Coast Hwy Ste 303,Laguna beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '1100 S Coast Hwy Ste 303'}","{'@type': 'GeoCoordinates', 'latitude': 33.5338636, 'longitude': -117.7764135}",{}
"Buffalo Wild Wings (1835 F. Newport Blvd., Building F)",https://www.ubereats.com/orange-county/food-delivery/buffalo-wild-wings-1835-f-newport-blvd-building-f/Jywuo15mToWNb4b2qcFQ7Q,newport-coast-california,['wings'],4.2,80,$$,33.64225319999999,-117.9204424,+19496423219,92627,1835 F. Newport Blvd. Building F,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '1835 F. Newport Blvd. Building F'}","{'@type': 'GeoCoordinates', 'latitude': 33.64225319999999, 'longitude': -117.9204424}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
