name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Qdoba (Richmond Road. Lexington, KY)",https://www.ubereats.com/lexington/food-delivery/qdoba-richmond-road-lexington-ky/bspQR-r9THi2g2RT3khk3g,lexington,['Mexican'],4.4,105,$,38.0099159,-84.456267,+18592686101,40509,2630 Richmond Rd,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40509', 'addressCountry': 'US', 'streetAddress': '2630 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0099159, 'longitude': -84.456267}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
White Castle (307 E. New Circle Rd.),https://www.ubereats.com/lexington/food-delivery/white-castle-307-e-new-circle-rd/CwKf6NoXTx6lEAkY0gHAFw,lexington,"['American', 'burger', 'Fast Food']",3.9,42,$,38.0597597,-84.4639854,+18592932314,40505,307 E. New Circle Rd.,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40505', 'addressCountry': 'US', 'streetAddress': '307 E. New Circle Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.0597597, 'longitude': -84.4639854}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Old Kentucky Chocolates,https://www.ubereats.com/lexington/food-delivery/old-kentucky-chocolates/LJDAMFPdSUqjnHQroHM2KQ,lexington,['Desserts'],,,$$,38.0192518,-84.5284855,+18592784444,40503,450 Southland Dr,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40503', 'addressCountry': 'US', 'streetAddress': '450 Southland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.0192518, 'longitude': -84.5284855}",{}
Panda Express (2399 Richmond Road),https://www.ubereats.com/lexington/food-delivery/panda-express-2399-richmond-road/QAYc0H6nRwmHt0IBUoj3uw,lexington,['Chinese'],4.5,67,$,38.015212,-84.460412,+18592680009,40502,2399 Richmond Rd,Lexington,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'Kentucky', 'postalCode': '40502', 'addressCountry': 'US', 'streetAddress': '2399 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.015212, 'longitude': -84.460412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Cinco de Mayo Mexican (Richmond),https://www.ubereats.com/lexington/food-delivery/cinco-de-mayo-mexican-richmond/yyTYIvhpREeRpgASNpxyZA,lexington,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.0438951,-84.5021348,+18593036488,40508,122 W Maxwell St,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40508', 'addressCountry': 'US', 'streetAddress': '122 W Maxwell St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0438951, 'longitude': -84.5021348}",{}
Roulay restaurant & bar,https://www.ubereats.com/lexington/food-delivery/roulay-restaurant-%26-bar/ktIciI77RSC4sI-tVpa0qw,lexington,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,38.0472359,-84.4963365,+14158453167,40507,107 W Short St,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40507', 'addressCountry': 'US', 'streetAddress': '107 W Short St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0472359, 'longitude': -84.4963365}",{}
Tin Roof - Lexington,https://www.ubereats.com/lexington/food-delivery/tin-roof-lexington/YtF8V4dvTyGSu2_51JQEjA,lexington,"['American', 'Burgers', 'Sandwiches']",,,$,38.0432978,-84.5017967,+18593179111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0432978, 'longitude': -84.5017967}",{}
Tolly-Ho,https://www.ubereats.com/lexington/food-delivery/tolly-ho/fbLlDyDnShOsxuIfPniJZw,lexington,"['Burgers', 'American', 'Sandwiches']",4.6,102,$,38.0431616,-84.5072665,+18592532007,40508,606 S Broadway,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40508', 'addressCountry': 'US', 'streetAddress': '606 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.0431616, 'longitude': -84.5072665}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Grimes's - Roosevelt Blvd,https://www.ubereats.com/lexington/food-delivery/grimess-roosevelt-blvd/NfBp_81NQWy9ZHslMd0bYw,lexington,"['American', 'Wings', 'Desserts']",4.6,78,$,38.0680033,-84.5040502,+18592550445,40508,325 Roosevelt Blvd,LEXINGTON,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEXINGTON', 'addressRegion': 'KY', 'postalCode': '40508', 'addressCountry': 'US', 'streetAddress': '325 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0680033, 'longitude': -84.5040502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Jump Start(Upper St),https://www.ubereats.com/lexington/food-delivery/jump-startupper-st/v0sgs8XWRFqoE9U6X6cSaw,lexington,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,23,$,38.0426262,-84.5050644,+18593093442,40508,535 S Upper St,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40508', 'addressCountry': 'US', 'streetAddress': '535 S Upper St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0426262, 'longitude': -84.5050644}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Sonic (1026 S. Broadway),https://www.ubereats.com/lexington/food-delivery/sonic-1026-s-broadway/G0DtOzaxRKiEBoTSCtfYcg,lexington,"['American', 'Burgers', 'Fast Food']",4.6,82,$,38.037798,-84.5162009,+18592882105,40504,1026 S Broadway,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40504', 'addressCountry': 'US', 'streetAddress': '1026 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.037798, 'longitude': -84.5162009}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Taco Bell (1935 Plaudit Place),https://www.ubereats.com/lexington/food-delivery/taco-bell-1935-plaudit-place/r_wsBdhcQe-o5wU_LifamA,lexington,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.0198318,-84.41486599999999,+18595438876,40507,1935 Plaudit Place,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40507', 'addressCountry': 'US', 'streetAddress': '1935 Plaudit Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.0198318, 'longitude': -84.41486599999999}",{}
The Bridge Eatery,https://www.ubereats.com/lexington/food-delivery/the-bridge-eatery/44WgN1s9SjSGgsc34TFbtQ,lexington,"['American', 'Pizza', 'Mediterranean']",4.7,43,$,38.01945,-84.486347,+18595545656,40502,342 Romany Rd,Lexington,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'Kentucky', 'postalCode': '40502', 'addressCountry': 'US', 'streetAddress': '342 Romany Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.01945, 'longitude': -84.486347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Great American Cookies ,https://www.ubereats.com/lexington/food-delivery/great-american-cookies/dijBgndoTNmLQCNxhNrjcQ,lexington,"['Bakery', 'Desserts', 'American']",,,$,37.9884427,-84.52842059999999,+18592738888,40503,3401 Nicholasville Rd 134,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40503', 'addressCountry': 'US', 'streetAddress': '3401 Nicholasville Rd 134'}","{'@type': 'GeoCoordinates', 'latitude': 37.9884427, 'longitude': -84.52842059999999}",{}
Popeyes (New Circle & Old Paris),https://www.ubereats.com/lexington/food-delivery/popeyes-new-circle-%26-old-paris/uL1qlknDRpyNB-3ueC5H9g,lexington,"['American', 'Fast Food', 'Southern', 'Wings']",,,$,38.065129,-84.469264,+18593670554,40505,115 E New Cir Rd,Lexington,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'Kentucky', 'postalCode': '40505', 'addressCountry': 'US', 'streetAddress': '115 E New Cir Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.065129, 'longitude': -84.469264}",{}
"Taco Bell (320 New Circle Rd., N.W.)",https://www.ubereats.com/lexington/food-delivery/taco-bell-320-new-circle-rd-nw/aWsb_iPPQCeCGe-V4KJ4Ug,lexington,"['Burritos', 'Fast Food', 'Mexican']",3.4,42,$,38.07040529999999,-84.47704279999999,+18592318367,40505,320 New Circle Rd. N.W.,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40505', 'addressCountry': 'US', 'streetAddress': '320 New Circle Rd. N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 38.07040529999999, 'longitude': -84.47704279999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '42'}"
Rally's (2975 Richmond Road),https://www.ubereats.com/lexington/food-delivery/rallys-2975-richmond-road/BDOvOyoQSKKC3fk-y0hYtQ,lexington,"['American', 'burger']",3.9,13,$,38.0036084,-84.4477775,+18592691900,40509,2975 Richmond Road,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40509', 'addressCountry': 'US', 'streetAddress': '2975 Richmond Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.0036084, 'longitude': -84.4477775}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Distilled Restaurant,https://www.ubereats.com/lexington/food-delivery/distilled-restaurant/FLlSyXvVRAeXQtn2NtfGBQ,lexington,"['Gourmet', 'Comfort Food', 'European']",,,$,38.0486982,-84.4952199,+18592550002,40507,120 W 2nd St,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40507', 'addressCountry': 'US', 'streetAddress': '120 W 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0486982, 'longitude': -84.4952199}",{}
Panda Express (2433 Nicholasville Rd),https://www.ubereats.com/lexington/food-delivery/panda-express-2433-nicholasville-rd/TgEIoAYUTRSIYHvhX0STTA,lexington,['Chinese'],4.7,60,$,38.002356,-84.520273,+18593896761,40503,2433 Nicholasville Rd,Lexington,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'Kentucky', 'postalCode': '40503', 'addressCountry': 'US', 'streetAddress': '2433 Nicholasville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.002356, 'longitude': -84.520273}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
The Weekly Juicery (Downtown),https://www.ubereats.com/lexington/food-delivery/the-weekly-juicery-downtown/nvFnwnssRw-iHqLaPsahcg,lexington,['Juice and Smoothies'],4.8,19,$$,38.039748,-84.491867,+18593688000,40507,436 Old Vine St,Lexington,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'Kentucky', 'postalCode': '40507', 'addressCountry': 'US', 'streetAddress': '436 Old Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 38.039748, 'longitude': -84.491867}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Taco Bell (2323 VERSAILLES RD),https://www.ubereats.com/lexington/food-delivery/taco-bell-2323-versailles-rd/Xs9URM1JRI2Hs8yFSc8OBA,lexington,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.0469507,-84.5537702,+18592540436,40504,2323 VERSAILLES RD,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40504', 'addressCountry': 'US', 'streetAddress': '2323 VERSAILLES RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.0469507, 'longitude': -84.5537702}",{}
Jersey Mike's,https://www.ubereats.com/lexington/food-delivery/jersey-mikes/d8EYPcb9QyCKLbGx6AOoBg,lexington,"['Sandwich', 'Fast Food', 'Deli']",4.8,58,$,38.005656,-84.449754,+18592699855,40509,2901 Richmond Rd,Lexington,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'Kentucky', 'postalCode': '40509', 'addressCountry': 'US', 'streetAddress': '2901 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.005656, 'longitude': -84.449754}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Zaxby's (New Circle Road),https://www.ubereats.com/lexington/food-delivery/zaxbys-new-circle-road/-QbrrXMWTqG_zUar5q5g7Q,lexington,"['American', 'Wings', 'Salads']",4.8,13,$,38.072877,-84.481337,+18593680600,40505,531 NW New Circle Rd,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40505', 'addressCountry': 'US', 'streetAddress': '531 NW New Circle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.072877, 'longitude': -84.481337}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Lexington Diner,https://www.ubereats.com/lexington/food-delivery/lexington-diner/HPvGgLFKQWSI6Zuqru4KYg,lexington,"['Diner', 'Breakfast and Brunch']",,,$,38.0305486,-84.540551,+18593035573,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0305486, 'longitude': -84.540551}",{}
Moe's Southwest Grill (1975 Harrodsburg Road),https://www.ubereats.com/lexington/food-delivery/moes-southwest-grill-1975-harrodsburg-road/xFmlMi2OTeayxo6f_C0pzA,lexington,"['Mexican', 'Fast Food']",4.5,56,$,38.0273681,-84.5340058,+18593090045,40503,1975 Harrodsburg Road,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40503', 'addressCountry': 'US', 'streetAddress': '1975 Harrodsburg Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.0273681, 'longitude': -84.5340058}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
The Ice Cream Shop ,https://www.ubereats.com/lexington/food-delivery/the-ice-cream-shop/5LRbYrxDSVSMmblgQrUDqg,lexington,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,38.0246578,-84.40484500000001,+18592944491,40509,6400 Polo Club Blvd,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40509', 'addressCountry': 'US', 'streetAddress': '6400 Polo Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0246578, 'longitude': -84.40484500000001}",{}
La Reference Restaurant,https://www.ubereats.com/lexington/food-delivery/la-reference-restaurant/zw2Z2t9HRGiiCNVzmEiAiw,lexington,"['African: Other', 'Seafood', 'Chicken']",,,$,38.01686580000001,-84.4539049,+18598880064,40509,2396 Woodhill Dr,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40509', 'addressCountry': 'US', 'streetAddress': '2396 Woodhill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.01686580000001, 'longitude': -84.4539049}",{}
Krispy Krunchy Chicken (1875 Augusta Drive),https://www.ubereats.com/lexington/food-delivery/krispy-krunchy-chicken-1875-augusta-drive/32WG8DgaRqSeQ32XSaomOQ,lexington,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,38.0560095,-84.43950260000001,+18592994924,40505,1875 Augusta Drive,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40505', 'addressCountry': 'US', 'streetAddress': '1875 Augusta Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.0560095, 'longitude': -84.43950260000001}",{}
Bankara Ramen & Bar,https://www.ubereats.com/lexington/food-delivery/bankara-ramen-%26-bar/J9WJ0TkPQoq8XAHuyt92TA,lexington,"['Japanese', 'Asian', 'Sushi']",,,$,38.0366816,-84.51591069999999,+18592880028,40504,1030 South Broadway,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40504', 'addressCountry': 'US', 'streetAddress': '1030 South Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.0366816, 'longitude': -84.51591069999999}",{}
